image_number:	 num of inquiries:	 perturbation norm: 
		692 		 24635 		 2.2019960965735663e-07
		693 		 25093 		 0.05553489923477173
		694 		 24711 		 9.67647156357998e-06
		695 		 25527 		 0.1277245730161667
		696 		 24931 		 0.013611230999231339
		697 		 25581 		 0.3506908416748047
		698 		 24778 		 5.017019248043653e-06
		699 		 24636 		 2.2771392593767814e-07
		700 		 25218 		 0.0024802193511277437
		701 		 27139 		 2.7653462886810303
		702 		 6903 		 Attack Failed delta 0
		703 		 24956 		 0.003787950612604618
		704 		 25309 		 0.040937479585409164
		705 		 25042 		 0.19558267295360565
		706 		 24740 		 3.277362452536181e-07
		707 		 24617 		 3.681257112475578e-07
		708 		 24737 		 4.85931959701702e-05
		709 		 25735 		 2.6066524982452393
		710 		 25022 		 0.09117183089256287
		711 		 25225 		 0.026288935914635658
		712 		 24649 		 5.773480324933189e-07
		713 		 24896 		 0.002354930154979229
		714 		 24617 		 2.821606699399126e-07
		715 		 25075 		 0.19501198828220367
		716 		 1172 		 Attack Failed delta 0
		717 		 4249 		 Attack Failed delta 0
		718 		 25329 		 0.7668182253837585
		719 		 25409 		 2.25877046585083
		720 		 24703 		 2.9588761663035257e-07
		721 		 1173 		 Attack Failed delta 0
		722 		 26057 		 0.30281147360801697
		723 		 24686 		 4.3257611537228513e-07
		724 		 25132 		 0.01140845287591219
		725 		 26012 		 0.4181249141693115
		726 		 24570 		 8.473978851952779e-08
		727 		 24805 		 4.0165955397242215e-06
		728 		 24648 		 4.1540832285136275e-07
		729 		 24838 		 0.0007514237076975405
		730 		 24795 		 3.994102371507324e-05
		731 		 25563 		 0.6601563692092896
		732 		 25675 		 0.13287249207496643
		733 		 24560 		 1.4045518526017986e-07
		734 		 24740 		 4.677808078668022e-07
		735 		 26840 		 0.051210954785346985
		736 		 25212 		 1.0994038581848145
		737 		 24899 		 0.00019211016478948295
		738 		 24620 		 2.7672800229083805e-07
		739 		 24719 		 1.1007656439687707e-06
		740 		 1172 		 Attack Failed delta 0
		741 		 24568 		 3.5874091963705723e-07
		742 		 26161 		 3.462027072906494
		743 		 25174 		 0.12637820839881897
		744 		 24839 		 0.0003668949648272246
		745 		 25242 		 0.07581137120723724
		746 		 3092 		 Attack Failed delta 0
		747 		 24975 		 0.16611434519290924
		748 		 24567 		 4.2461371224655764e-11
		749 		 1172 		 Attack Failed delta 0
		750 		 25332 		 0.34434929490089417
		751 		 24928 		 0.00018444015586283058
		752 		 24970 		 0.010270662605762482
		753 		 25222 		 0.02667766995728016
		754 		 25680 		 0.650110125541687
		755 		 25769 		 0.13406696915626526
		756 		 24783 		 7.085694960551336e-05
		757 		 24869 		 8.82227595866425e-06
		758 		 24799 		 0.00013113691238686442
		759 		 24721 		 7.486654567401274e-07
		760 		 24605 		 1.2796333237474755e-07
		761 		 25049 		 0.011703870259225368
		762 		 25748 		 0.5299407839775085
		763 		 25182 		 0.05646881088614464
		764 		 25048 		 0.021550949662923813
		765 		 25009 		 0.00431055249646306
		766 		 24830 		 0.001683468115516007
		767 		 25473 		 0.12021484225988388
		768 		 26671 		 0.8034770488739014
		769 		 25371 		 0.007680617272853851
		770 		 25489 		 0.14115293323993683
		771 		 17054 		 Attack Failed delta 0
		772 		 25414 		 0.2138804942369461
		773 		 24768 		 0.004415801260620356
		774 		 24581 		 2.1847537823305174e-07
		775 		 25164 		 0.3986530005931854
		776 		 25487 		 1.1849247217178345
		777 		 25109 		 0.05218403413891792
		778 		 24990 		 0.045374661684036255
		779 		 1449 		 Attack Failed delta 0
		780 		 24729 		 7.632033884874545e-07
		781 		 24560 		 8.789101391126763e-11
		782 		 25436 		 0.7442690134048462
		783 		 25954 		 0.4397296905517578
		784 		 25062 		 0.08458921313285828
		785 		 24564 		 8.54536493649638e-12
		786 		 24702 		 3.8410911429309635e-07
		787 		 24651 		 4.6720228397134633e-07
		788 		 24824 		 0.0014568718615919352
		789 		 1173 		 Attack Failed delta 0
		790 		 25384 		 0.0032888695131987333
		791 		 24575 		 1.2800231274923135e-07
		792 		 26455 		 3.03436279296875
		793 		 25452 		 0.04336617514491081
		794 		 26471 		 1.3609390258789062
		795 		 24555 		 2.2458833370819775e-07
		796 		 26814 		 2.063413143157959
		797 		 24586 		 2.603309781079588e-07
		798 		 25590 		 0.04758591949939728
		799 		 29145 		 4.427859783172607
		800 		 24558 		 3.9287223785322567e-07
		801 		 24792 		 0.0007024046499282122
		802 		 25133 		 0.05565708875656128
		803 		 25412 		 0.17012615501880646
		804 		 24771 		 9.873782255453989e-05
		805 		 25675 		 1.6930791139602661
		806 		 24860 		 8.771055036049802e-06
		807 		 26148 		 0.5546039938926697
		808 		 25123 		 0.4673139452934265
		809 		 25057 		 0.08317086845636368
		810 		 24660 		 3.687640059979458e-07
		811 		 25882 		 2.2437613010406494
		812 		 25431 		 0.10384699702262878
		813 		 24835 		 0.00021042708249296993
		814 		 26531 		 0.35325080156326294
		815 		 25904 		 0.0827028751373291
		816 		 24919 		 0.005921952426433563
		817 		 24833 		 8.48361310090695e-07
		818 		 25262 		 0.5730480551719666
		819 		 25752 		 0.7592709064483643
		820 		 25869 		 1.052398681640625
		821 		 25044 		 0.006536796689033508
		822 		 25639 		 0.9135550856590271
		823 		 24687 		 3.155470039928332e-05
		824 		 1174 		 Attack Failed delta 0
		825 		 25676 		 0.030732933431863785
		826 		 25818 		 0.5658718347549438
		827 		 3462 		 Attack Failed delta 0
		828 		 23118 		 Attack Failed delta 0
		829 		 24606 		 2.0357066432552529e-07
		830 		 24602 		 3.0483909085887717e-07
		831 		 25588 		 0.0406523235142231
		832 		 24560 		 2.8239830385246023e-07
		833 		 24762 		 5.145259274286218e-05
		834 		 24717 		 1.5695137335569598e-05
		835 		 25289 		 0.4680607318878174
		836 		 25260 		 0.7156336903572083
		837 		 24554 		 3.425214278873767e-11
		838 		 25062 		 0.07177537679672241
		839 		 3463 		 Attack Failed delta 0
		840 		 25262 		 0.0016392577672377229
		841 		 24661 		 1.7362391702135938e-07
		842 		 24662 		 2.5095337718994415e-07
		843 		 26173 		 0.3788001835346222
		844 		 24556 		 1.8626206479965823e-11
		845 		 25520 		 0.8210427165031433
		846 		 24562 		 1.5654700291634072e-07
		847 		 25105 		 0.000936114345677197
		848 		 25175 		 0.4902506470680237
		849 		 25500 		 0.19444558024406433
		850 		 25472 		 1.1882833242416382
		851 		 25206 		 0.9742186069488525
		852 		 24838 		 0.006896292790770531
		853 		 24866 		 0.00012634063023142517
		854 		 26365 		 0.11566638946533203
		855 		 3849 		 Attack Failed delta 0
		856 		 25243 		 0.0006223265081644058
		857 		 24579 		 4.4795743292525003e-07
		858 		 25826 		 0.044496238231658936
		859 		 24562 		 4.27196889685613e-18
		860 		 29158 		 0.8056932687759399
		861 		 24952 		 0.0006858520209789276
		862 		 1172 		 Attack Failed delta 0
		863 		 24919 		 0.00020717576262541115
		864 		 25421 		 1.1970617771148682
		865 		 24870 		 0.00513827707618475
		866 		 24637 		 3.440960938405624e-07
		867 		 24855 		 0.0007723484886810184
		868 		 24818 		 2.3264326955541037e-05
		869 		 25228 		 0.3347865343093872
		870 		 24554 		 8.469850598658013e-08
		871 		 25506 		 2.8046112060546875
		872 		 24694 		 3.7301973065950733e-07
		873 		 25351 		 0.1438421905040741
		874 		 24623 		 3.675021389426547e-07
		875 		 24829 		 0.0685797780752182
		876 		 24674 		 4.18161931747818e-07
		877 		 24597 		 3.2375186265198863e-07
		878 		 24783 		 0.00019489260739646852
		879 		 24881 		 0.0025410931557416916
		880 		 25523 		 0.0828002318739891
		881 		 24562 		 2.1392655469298916e-07
		882 		 24583 		 6.672560459719534e-08
		883 		 24637 		 1.975720635982725e-07
		884 		 5088 		 Attack Failed delta 0
		885 		 25164 		 0.21007023751735687
		886 		 25231 		 0.009996578097343445
		887 		 24848 		 0.0018005699384957552
		888 		 25946 		 3.3213155269622803
		889 		 25920 		 0.4433903396129608
		890 		 24560 		 9.050139482269515e-08
		891 		 25014 		 0.016651898622512817
		892 		 25484 		 0.3069918155670166
		893 		 24662 		 3.714267791110615e-07
		894 		 24655 		 1.835820029327806e-07
		895 		 24755 		 0.0001311063242610544
		896 		 24713 		 6.945392101442849e-07
		897 		 25358 		 0.6224535703659058
		898 		 24559 		 2.1104886501616127e-12
		899 		 24877 		 3.767659109144006e-06
		900 		 1172 		 Attack Failed delta 0
		901 		 24853 		 0.0168222077190876
		902 		 24630 		 1.3659277442457096e-07
		903 		 25112 		 0.03872683271765709
		904 		 25289 		 0.5382042527198792
		905 		 25567 		 2.3615245819091797
		906 		 24673 		 4.103520154785656e-07
		907 		 25097 		 0.5636834502220154
		908 		 25302 		 0.35084813833236694
		909 		 24725 		 7.469076876986946e-07
		910 		 25187 		 0.013670910149812698
		911 		 25265 		 0.024669470265507698
		912 		 25539 		 1.5749682188034058
		913 		 24628 		 3.27900465890707e-07
		914 		 24872 		 3.13426207867451e-05
		915 		 24617 		 3.411304589917563e-07
		916 		 1172 		 Attack Failed delta 0
		917 		 25205 		 0.4076557457447052
		918 		 25052 		 0.08707993477582932
		919 		 24699 		 7.112477646842308e-07
		920 		 25244 		 0.3590022027492523
		921 		 26167 		 4.067039489746094
		922 		 24670 		 2.1306300368451048e-07
		923 		 25679 		 3.3793606758117676
		924 		 24551 		 3.8931128187869035e-07
		925 		 26240 		 0.0563863106071949
		926 		 24556 		 2.538201613333513e-07
		927 		 25414 		 0.12121350318193436
		928 		 24651 		 2.6068772740472923e-07
		929 		 25244 		 0.11606916785240173
		930 		 5972 		 Attack Failed delta 0
		931 		 24704 		 3.303727567072201e-07
		932 		 25525 		 0.314508318901062
		933 		 25273 		 0.1955251842737198
		934 		 24833 		 0.00014414028555620462
		935 		 24997 		 0.01045390497893095
		936 		 24624 		 6.054423238310847e-07
		937 		 25764 		 0.3323628902435303
		938 		 24585 		 1.3299672474431645e-09
		939 		 24561 		 2.318240434687202e-12
		940 		 24667 		 3.109564659098396e-06
		941 		 25519 		 1.1945849657058716
		942 		 26071 		 1.7959859371185303
		943 		 24646 		 3.5476804782774707e-07
		944 		 1744 		 Attack Failed delta 0
		945 		 24919 		 0.3303895592689514
		946 		 24776 		 1.911033359647263e-05
		947 		 24550 		 3.1516889792415625e-11
		948 		 25254 		 0.34046438336372375
		949 		 25189 		 0.07789202779531479
		950 		 3853 		 Attack Failed delta 0
		951 		 24560 		 2.7832149779305482e-11
		952 		 24560 		 7.882886166044045e-08
		953 		 25022 		 0.0002347432164242491
		954 		 25162 		 0.00030471268109977245
		955 		 24677 		 1.9464167166916013e-07
		956 		 2057 		 Attack Failed delta 0
		957 		 5525 		 Attack Failed delta 0
		958 		 24680 		 4.2360645124972507e-07
		959 		 24598 		 2.0939124212304705e-08
		960 		 24575 		 3.3191204806826136e-07
		961 		 25984 		 0.2736930549144745
		962 		 24555 		 4.754444213816381e-15
		963 		 25207 		 0.08403313159942627
		964 		 25169 		 0.00024789548479020596
		965 		 24651 		 2.1412807882370544e-07
		966 		 24713 		 0.00018937326967716217
		967 		 25329 		 1.4897782802581787
		968 		 24859 		 4.0089955177791126e-07
		969 		 2058 		 Attack Failed delta 0
		970 		 24791 		 7.735221515758894e-06
		971 		 25518 		 0.8203865885734558
		972 		 26646 		 3.3256454467773438
		973 		 25462 		 0.11617396026849747
		974 		 25931 		 1.0319639444351196
		975 		 2387 		 Attack Failed delta 0
		976 		 24649 		 2.609779414797231e-07
		977 		 25146 		 0.13546611368656158
		978 		 24932 		 0.0025978018529713154
		979 		 26169 		 0.7136995196342468
		980 		 25393 		 0.09059503674507141
		981 		 26134 		 0.6508622169494629
		982 		 24574 		 8.777509968860286e-12
		983 		 24874 		 0.0038708592765033245
		984 		 25521 		 0.4723529517650604
		985 		 24840 		 0.014597366563975811
		986 		 25210 		 0.5324882864952087
		987 		 24782 		 3.816698517766781e-05
		988 		 25057 		 0.02136237546801567
		989 		 5090 		 Attack Failed delta 0
		990 		 7387 		 Attack Failed delta 0
		991 		 24998 		 0.00017074178322218359
		992 		 24611 		 1.994577445429968e-07
		993 		 25157 		 0.00588156608864665
		994 		 24773 		 2.117151780112181e-05
		995 		 24762 		 0.030390948057174683
		996 		 28025 		 0.6229881644248962
		997 		 27208 		 4.13084077835083
		998 		 24592 		 5.962541393955689e-08
		999 		 24599 		 3.647194830591616e-07
		1000 		 24712 		 9.671101679487037e-07
		1001 		 25065 		 0.1395285427570343
		1002 		 24763 		 0.0001517890632385388
		1003 		 8397 		 Attack Failed delta 0
		1004 		 25159 		 0.12662796676158905
		1005 		 24872 		 0.0008297893218696117
		1006 		 24934 		 0.07198897004127502
		1007 		 24762 		 5.669530219165608e-05
		1008 		 25741 		 0.7749186754226685
		1009 		 25131 		 0.18727628886699677
		1010 		 24978 		 0.0001441117055946961
		1011 		 25807 		 1.2223397493362427
		1012 		 24568 		 5.968052363414245e-08
		1013 		 24956 		 0.0025122363585978746
		1014 		 24588 		 2.1153947216134839e-07
		1015 		 1172 		 Attack Failed delta 0
		1016 		 25378 		 0.15010103583335876
		1017 		 24668 		 4.789046936792829e-10
		1018 		 24981 		 0.01030860748142004
		1019 		 25201 		 0.19702625274658203
		1020 		 24825 		 0.0014008422149345279
		1021 		 25615 		 0.03241107612848282
		1022 		 24694 		 2.5901340450218413e-07
		1023 		 24920 		 0.0411241352558136
		1024 		 7878 		 Attack Failed delta 0
		1025 		 26509 		 0.17769388854503632
		1026 		 24602 		 3.4637602652765054e-07
		1027 		 25561 		 0.9646886587142944
		1028 		 25106 		 0.005800101440399885
		1029 		 25057 		 0.004003812558948994
		1030 		 25762 		 0.5451218485832214
		1031 		 24923 		 0.013448961079120636
		1032 		 24550 		 8.512493065563333e-21
		1033 		 24789 		 0.00010648398892953992
		1034 		 25286 		 0.2222987562417984
		1035 		 25160 		 0.059026092290878296
		1036 		 2058 		 Attack Failed delta 0
		1037 		 26637 		 0.19939786195755005
		1038 		 25420 		 0.05112931877374649
		1039 		 24553 		 9.672530613770422e-18
		1040 		 25382 		 0.2811214327812195
		1041 		 25251 		 1.393450379371643
		1042 		 25366 		 0.18142764270305634
		1043 		 24722 		 0.00021680592908523977
		1044 		 19667 		 Attack Failed delta 0
		1045 		 3089 		 Attack Failed delta 0
		1046 		 24715 		 3.955495230911765e-06
		1047 		 25528 		 1.4506118297576904
		1048 		 24813 		 0.0032184591982513666
		1049 		 25383 		 1.9838669300079346
		1050 		 24562 		 6.443704592129507e-08
		1051 		 24895 		 0.0005341750802472234
		1052 		 24705 		 2.7515761757967994e-07
		1053 		 25931 		 1.2557364702224731
		1054 		 25873 		 0.34147128462791443
		1055 		 24591 		 2.996770547269989e-07
		1056 		 24725 		 0.0009650046122260392
		1057 		 24814 		 0.004630011040717363
		1058 		 24788 		 0.003096695290878415
		1059 		 24887 		 0.002945576561614871
		1060 		 25709 		 0.47938376665115356
		1061 		 25728 		 1.6644238233566284
		1062 		 1451 		 Attack Failed delta 0
		1063 		 1449 		 Attack Failed delta 0
		1064 		 26180 		 1.938990592956543
		1065 		 25268 		 0.3829566538333893
		1066 		 24815 		 9.160061381408013e-06
		1067 		 24853 		 2.785689275697223e-06
		1068 		 24560 		 1.0605277545039371e-08
		1069 		 24793 		 1.8033233573078178e-05
		1070 		 25280 		 0.2832850515842438
		1071 		 24992 		 0.1297396421432495
		1072 		 24616 		 1.4647649493326753e-07
		1073 		 24945 		 0.029199235141277313
		1074 		 1747 		 Attack Failed delta 0
		1075 		 25249 		 0.11530628055334091
		1076 		 24819 		 0.0008799856877885759
		1077 		 24648 		 1.7706527444261155e-07
		1078 		 24693 		 3.309190503841819e-07
		1079 		 24816 		 7.3405449256824795e-06
		1080 		 24705 		 6.368489266606048e-06
		1081 		 24641 		 3.2173468866858457e-07
		1082 		 7385 		 Attack Failed delta 0
		1083 		 25437 		 0.20955060422420502
		1084 		 29620 		 1.6466277837753296
		1085 		 2387 		 Attack Failed delta 0
		1086 		 24614 		 3.7250973150548816e-07
		1087 		 24751 		 0.0009428011253476143
		1088 		 24783 		 2.6574565708870068e-05
		1089 		 24723 		 5.263639195618453e-07
		1090 		 1449 		 Attack Failed delta 0
		1091 		 24568 		 2.1046622777909363e-10
		1092 		 24625 		 3.6063923403162335e-07
		1093 		 24757 		 5.435528578345838e-07
		1094 		 25104 		 0.7130242586135864
		1095 		 25235 		 0.053371611982584
		1096 		 24583 		 1.2001183335996757e-07
		1097 		 25453 		 0.06839605420827866
		1098 		 24820 		 0.0013191897887736559
		1099 		 24710 		 1.2204488939460134e-06
		1100 		 25504 		 2.0971591472625732
		1101 		 7387 		 Attack Failed delta 0
		1102 		 27133 		 0.4517308175563812
		1103 		 24713 		 3.2512349434909993e-07
		1104 		 25110 		 0.08849722892045975
		1105 		 15149 		 Attack Failed delta 0
		1106 		 25510 		 0.32883813977241516
		1107 		 24571 		 5.389741772887646e-07
		1108 		 24786 		 0.0002685711078811437
		1109 		 1172 		 Attack Failed delta 0
		1110 		 25697 		 0.4352051913738251
		1111 		 24913 		 8.235544373746961e-05
		1112 		 24903 		 0.0019385038176551461
		1113 		 25849 		 0.13203485310077667
		1114 		 24665 		 3.168772195749625e-07
		1115 		 24632 		 1.4844130191704608e-07
		1116 		 24563 		 2.4322415015376464e-07
		1117 		 24662 		 4.17220405779517e-07
		1118 		 4663 		 Attack Failed delta 0
		1119 		 24583 		 6.703973554067488e-08
		1120 		 3089 		 Attack Failed delta 0
		1121 		 24579 		 2.6343718673160765e-07
		1122 		 24658 		 2.810440378198109e-07
		1123 		 26821 		 0.29910993576049805
		1124 		 24625 		 1.4460715647146571e-07
		1125 		 24556 		 1.0657102933464557e-07
		1126 		 25198 		 0.03405240923166275
		1127 		 24670 		 2.579411670922127e-07
		1128 		 1449 		 Attack Failed delta 0
		1129 		 25408 		 0.11810533702373505
		1130 		 24559 		 5.469083248499373e-07
		1131 		 24825 		 2.5186814127664547e-06
		1132 		 25097 		 0.020393680781126022
		1133 		 24665 		 2.5844096285254636e-07
		1134 		 26289 		 0.3728006184101105
		1135 		 15774 		 Attack Failed delta 0
		1136 		 25293 		 0.15870487689971924
		1137 		 25400 		 0.20582008361816406
		1138 		 24577 		 2.0896490582344995e-07
		1139 		 25311 		 0.322394460439682
		1140 		 25110 		 0.07850088179111481
		1141 		 25050 		 0.0945824608206749
		1142 		 24738 		 0.0009622428333386779
		1143 		 12746 		 Attack Failed delta 0
		1144 		 24730 		 3.4959182926286303e-07
		1145 		 25200 		 0.028094010427594185
		1146 		 24673 		 4.017747201601196e-08
		1147 		 24672 		 4.208637847114005e-07
		1148 		 25878 		 0.9945352673530579
		1149 		 24818 		 0.0035459487698972225
		1150 		 24913 		 0.0018912533996626735
		1151 		 24555 		 1.7137811157515366e-15
		1152 		 24700 		 5.76826096221339e-07
		1153 		 12170 		 Attack Failed delta 0
