image_number:	 num of inquiries:	 perturbation norm: 
		747 		 24559 		 6.351398573745115e-12
		748 		 3463 		 Attack Failed delta 0
		749 		 24623 		 8.448241233825684
		750 		 24665 		 6.731198787689209
		751 		 25113 		 2.5892958641052246
		752 		 24656 		 3.7518298625946045
		753 		 13935 		 Attack Failed delta 0
		754 		 24753 		 6.430170059204102
		755 		 24648 		 6.237143039703369
		756 		 24903 		 5.850602149963379
		757 		 24867 		 3.356900691986084
		758 		 25014 		 3.7846075429115444e-07
		759 		 24751 		 3.4782519340515137
		760 		 27143 		 2.1427268981933594
		761 		 24641 		 4.774129390716553
		762 		 24740 		 5.758482456207275
		763 		 42350 		 1.493656873703003
		764 		 25406 		 3.992953062057495
		765 		 25893 		 5.287503719329834
		766 		 25523 		 5.763942718505859
		767 		 24902 		 5.615040302276611
		768 		 24553 		 7.682422637939453
		769 		 25235 		 5.643327713012695
		770 		 25209 		 3.75516939163208
		771 		 25005 		 4.254940986633301
		772 		 24563 		 6.643957138061523
		773 		 29200 		 2.7668700218200684
		774 		 34157 		 2.4346923828125
		775 		 26479 		 5.084264755249023
		776 		 25337 		 3.3131744861602783
		777 		 24563 		 8.774240493774414
		778 		 25082 		 4.201673984527588
		779 		 25507 		 3.203826665878296
		780 		 25418 		 0.13440479338169098
		781 		 1173 		 Attack Failed delta 0
		782 		 25048 		 1.371969223022461
		783 		 24735 		 6.062344074249268
		784 		 24981 		 2.695373058319092
		785 		 25259 		 3.464181900024414
		786 		 25171 		 4.765425682067871
		787 		 24813 		 1.1309015945926149e-07
		788 		 24843 		 3.060720682144165
		789 		 24632 		 3.4415361881256104
		790 		 24577 		 7.670246124267578
		791 		 24926 		 2.7927348613739014
		792 		 26620 		 2.953042984008789
		793 		 24880 		 5.339599609375
		794 		 25746 		 5.5233659744262695
		795 		 24556 		 2.4263843972222032e-12
		796 		 25736 		 5.636832237243652
		797 		 25274 		 2.865105628967285
		798 		 24587 		 6.670596599578857
		799 		 25131 		 5.988582134246826
		800 		 25507 		 0.056583575904369354
		801 		 26109 		 2.634041607052495e-07
		802 		 25145 		 2.5279462337493896
		803 		 24880 		 4.884644985198975
		804 		 38981 		 4.368191719055176
		805 		 24917 		 2.6728405952453613
		806 		 24719 		 4.322506427764893
		807 		 24867 		 2.761428117752075
		808 		 26624 		 4.340348720550537
		809 		 24684 		 7.09765100479126
		810 		 24623 		 6.520528316497803
		811 		 25566 		 3.563059091567993
		812 		 25360 		 3.3636841773986816
		813 		 25284 		 5.475820064544678
		814 		 24901 		 6.236242294311523
		815 		 25120 		 4.728224277496338
		816 		 26992 		 3.7596068382263184
		817 		 24921 		 3.2500412464141846
		818 		 24593 		 7.0794548988342285
		819 		 25401 		 1.3636744022369385
		820 		 24657 		 5.7110114097595215
		821 		 25262 		 5.1998395919799805
		822 		 24598 		 8.807758331298828
		823 		 24790 		 0.0009209504351019859
		824 		 24551 		 7.013427734375
		825 		 24706 		 7.91762638092041
		826 		 24564 		 8.950615882873535
		827 		 24825 		 1.6224840879440308
		828 		 25228 		 3.5841190814971924
		829 		 32866 		 2.059530258178711
		830 		 25206 		 3.9188547134399414
		831 		 24594 		 5.994283676147461
		832 		 28466 		 4.186846733093262
		833 		 25764 		 5.202594757080078
		834 		 26870 		 2.652285575866699
		835 		 24576 		 7.601202964782715
		836 		 24761 		 6.92704963684082
		837 		 24815 		 2.7365918159484863
		838 		 26577 		 3.820038318634033
		839 		 24752 		 5.135193532623816e-07
		840 		 24636 		 6.6187286376953125
		841 		 25559 		 7.603573799133301
		842 		 31638 		 4.198378562927246
		843 		 25925 		 5.535618782043457
		844 		 25263 		 2.9610817432403564
		845 		 25217 		 2.31195068359375
		846 		 24720 		 1.3945562839508057
		847 		 3858 		 Attack Failed delta 0
		848 		 24589 		 6.896790504455566
		849 		 24942 		 2.1012816429138184
		850 		 24553 		 8.569087028503418
		851 		 25377 		 5.452629566192627
		852 		 24716 		 5.470481872558594
		853 		 24639 		 5.630640029907227
		854 		 24747 		 7.167088508605957
		855 		 24555 		 1.3839665768955456e-07
		856 		 26329 		 3.661503791809082
		857 		 24579 		 8.506195068359375
		858 		 24948 		 2.726686954498291
		859 		 24685 		 5.072329998016357
		860 		 24884 		 6.1907501220703125
		861 		 25213 		 4.382341384887695
		862 		 24758 		 2.8887133598327637
		863 		 25427 		 4.092126846313477
		864 		 27670 		 3.2499446868896484
		865 		 9423 		 Attack Failed delta 0
		866 		 24701 		 4.405118488648441e-06
		867 		 25013 		 1.8435910940170288
		868 		 24903 		 3.6680002212524414
		869 		 24675 		 3.3111329078674316
		870 		 25837 		 4.587804794311523
		871 		 25150 		 6.114318370819092
		872 		 26665 		 4.295044898986816
		873 		 24791 		 4.123891353607178
		874 		 24619 		 0.781766951084137
		875 		 24902 		 4.3988142013549805
		876 		 102715 		 0.6548539996147156
		877 		 26392 		 0.7799659371376038
		878 		 25406 		 4.944206714630127
		879 		 24864 		 4.523603439331055
		880 		 30121 		 5.2436394691467285
		881 		 24736 		 4.691390514373779
		882 		 24679 		 3.513399839401245
		883 		 26687 		 3.001051664352417
		884 		 24706 		 4.514199256896973
		885 		 24672 		 6.141687870025635
		886 		 33751 		 4.856510639190674
		887 		 24764 		 2.2456493377685547
		888 		 25671 		 4.70218563079834
		889 		 24549 		 6.464098930358887
		890 		 24637 		 2.6861412525177
		891 		 25759 		 4.217419624328613
		892 		 25720 		 4.458648204803467
		893 		 24675 		 4.36394020653097e-06
		894 		 2058 		 Attack Failed delta 0
		895 		 27741 		 4.90109395980835
		896 		 24549 		 4.2318955451037255e-08
		897 		 25092 		 4.729452133178711
		898 		 28655 		 2.782914400100708
		899 		 24817 		 6.677514553070068
		900 		 24620 		 6.198282718658447
		901 		 25063 		 4.092787265777588
		902 		 30257 		 2.297717571258545
		903 		 24719 		 6.911533832550049
		904 		 24717 		 4.8288984298706055
		905 		 24828 		 5.0537309646606445
		906 		 24590 		 4.050045845360728e-07
		907 		 24606 		 5.850030422210693
		908 		 25024 		 3.8692517280578613
		909 		 24601 		 6.596071243286133
		910 		 24687 		 4.087252616882324
		911 		 24892 		 5.287158489227295
		912 		 24655 		 7.209034442901611
		913 		 26322 		 2.6853106021881104
		914 		 24902 		 7.454348564147949
		915 		 24748 		 6.604208946228027
		916 		 24702 		 6.050877571105957
		917 		 24670 		 7.483862400054932
		918 		 24572 		 5.633884906768799
		919 		 24749 		 3.1043992042541504
		920 		 24637 		 6.005396842956543
		921 		 27841 		 6.126289367675781
		922 		 25973 		 3.4607956409454346
		923 		 25781 		 1.0257309675216675
		924 		 24929 		 4.530097961425781
		925 		 25205 		 3.1258797645568848
		926 		 28881 		 1.7641569375991821
		927 		 25087 		 2.5559442043304443
		928 		 27901 		 1.926090955734253
		929 		 24652 		 5.951303005218506
		930 		 24733 		 1.4901301860809326
		931 		 25776 		 3.0170834064483643
		932 		 24733 		 5.085543155670166
		933 		 25096 		 3.908454656600952
		934 		 25398 		 3.798888683319092
		935 		 24745 		 2.462780237197876
		936 		 24691 		 5.89821581797878e-07
		937 		 37291 		 7.2386298179626465
		938 		 9972 		 Attack Failed delta 0
		939 		 25079 		 2.483558177947998
		940 		 131493 		 8.053995132446289
		941 		 24665 		 6.976598739624023
		942 		 24626 		 6.923897743225098
		943 		 24763 		 2.8478498458862305
		944 		 24794 		 2.6142349243164062
		945 		 24882 		 4.98782205581665
		946 		 25378 		 4.543964862823486
		947 		 28882 		 1.3238898515701294
		948 		 24567 		 6.084081172943115
		949 		 24630 		 6.223115921020508
		950 		 25024 		 0.251939594745636
		951 		 27415 		 0.42600682377815247
		952 		 35573 		 2.1992523670196533
		953 		 26085 		 6.019888877868652
		954 		 25531 		 6.263403415679932
		955 		 24551 		 9.453819427599972e-16
		956 		 146130 		 7.369519491179366e-13
		957 		 26351 		 3.4836220741271973
		958 		 24824 		 4.567448286252329e-06
		959 		 24947 		 0.5891115069389343
		960 		 24908 		 2.19480562210083
		961 		 25243 		 4.497979164123535
		962 		 26214 		 2.8777828216552734
		963 		 24604 		 5.359001636505127
		964 		 24644 		 4.790780067443848
		965 		 25520 		 4.278417587280273
		966 		 25083 		 0.01843983493745327
		967 		 24551 		 9.443878173828125
		968 		 24739 		 3.516080379486084
		969 		 25017 		 1.1186708211898804
		970 		 25492 		 2.9377288818359375
		971 		 24831 		 4.794985294342041
		972 		 24646 		 7.376692771911621
		973 		 24901 		 5.030845642089844
		974 		 24707 		 5.028765678405762
		975 		 24982 		 3.140976667404175
		976 		 37147 		 1.8246631622314453
		977 		 24558 		 9.52611255645752
		978 		 25219 		 2.6716513633728027
		979 		 24565 		 9.025615692138672
		980 		 25135 		 5.295629024505615
		981 		 24693 		 7.447510719299316
		982 		 24577 		 2.1816103412675147e-07
		983 		 24932 		 0.00763657595962286
		984 		 24607 		 6.594429969787598
		985 		 24900 		 3.8430933952331543
		986 		 24739 		 7.494443416595459
		987 		 24643 		 4.87699556350708
		988 		 25847 		 5.941941261291504
		989 		 27097 		 6.143073558807373
		990 		 9967 		 Attack Failed delta 0
		991 		 25581 		 5.597862243652344
		992 		 24616 		 1.658831365602964e-07
		993 		 25128 		 1.60468327999115
		994 		 24650 		 6.38364839553833
		995 		 25856 		 5.549705982208252
		996 		 24775 		 4.012619972229004
		997 		 24788 		 6.576355457305908
		998 		 24668 		 6.662914752960205
		999 		 26377 		 5.600832462310791
		1000 		 24739 		 5.00039005279541
		1001 		 25071 		 5.069278717041016
		1002 		 30481 		 3.880655288696289
		1003 		 9423 		 Attack Failed delta 0
		1004 		 24588 		 5.804646015167236
		1005 		 24947 		 6.103663921356201
		1006 		 24762 		 5.442495346069336
		1007 		 24550 		 1.878511426411933e-07
		1008 		 24770 		 9.144756317138672
		1009 		 31891 		 5.129391670227051
		1010 		 27456 		 5.779526710510254
		1011 		 24554 		 8.584439277648926
		1012 		 24555 		 1.9553103107298341e-16
		1013 		 24589 		 6.954163551330566
		1014 		 24849 		 1.5018589496612549
		1015 		 1172 		 Attack Failed delta 0
		1016 		 24753 		 4.351263999938965
		1017 		 24639 		 5.62691068649292
		1018 		 24716 		 4.610464572906494
		1019 		 24565 		 7.763458728790283
		1020 		 37459 		 3.664234161376953
		1021 		 24918 		 6.626358985900879
		1022 		 25519 		 4.7003068923950195
		1023 		 25065 		 4.412011623382568
		1024 		 24618 		 3.094128260272555e-07
		1025 		 24583 		 8.075765609741211
		1026 		 26526 		 3.6223373413085938
		1027 		 24553 		 7.83289098739624
		1028 		 24732 		 1.1400116682052612
		1029 		 25277 		 1.5190373659133911
		1030 		 26615 		 6.3570356369018555
		1031 		 24603 		 5.697741985321045
		1032 		 24733 		 1.0914853811264038
		1033 		 24906 		 0.00014641830057371408
		1034 		 25027 		 2.3019120693206787
		1035 		 24736 		 5.215210914611816
		1036 		 26617 		 2.7538280487060547
		1037 		 24669 		 6.693771839141846
		1038 		 24569 		 6.974662780761719
		1039 		 24947 		 1.9106073523289524e-07
		1040 		 24577 		 8.453336715698242
		1041 		 24688 		 4.2537055015563965
		1042 		 27334 		 2.6584930419921875
		1043 		 24616 		 4.009334087371826
		1044 		 24575 		 5.9412312507629395
		1045 		 24764 		 5.877018451690674
		1046 		 24715 		 3.347362995147705
		1047 		 26607 		 5.530013084411621
		1048 		 24673 		 1.7650507688522339
		1049 		 24675 		 8.18028450012207
		1050 		 25505 		 1.777631163597107
		1051 		 25004 		 4.164052963256836
		1052 		 25806 		 1.2404617071151733
		1053 		 24714 		 5.37534236907959
		1054 		 24558 		 6.3488922119140625
		1055 		 24746 		 5.903529644012451
		1056 		 29975 		 4.231612682342529
		1057 		 24989 		 1.9823757410049438
		1058 		 24930 		 3.4501593112945557
		1059 		 4250 		 Attack Failed delta 0
		1060 		 25246 		 6.6684675216674805
		1061 		 24639 		 6.944359302520752
		1062 		 3462 		 Attack Failed delta 0
		1063 		 25517 		 4.244741439819336
		1064 		 29614 		 4.965362548828125
		1065 		 24805 		 2.7449417114257812
		1066 		 24565 		 1.6359172150259838e-07
		1067 		 26896 		 4.135060787200928
		1068 		 25375 		 0.8695740699768066
		1069 		 24655 		 6.548306430431694e-08
		1070 		 24638 		 4.769274823956948e-07
		1071 		 25779 		 6.115407943725586
		1072 		 24686 		 4.31107759475708
		1073 		 24724 		 2.694014072418213
		1074 		 24879 		 2.863832950592041
		1075 		 24566 		 6.391193866729736
		1076 		 25601 		 2.597247362136841
		1077 		 1450 		 Attack Failed delta 0
		1078 		 25675 		 7.616145133972168
		1079 		 27742 		 0.082844577729702
		1080 		 24801 		 4.935139179229736
		1081 		 24637 		 3.329871892929077
		1082 		 24644 		 4.6475529416056816e-06
		1083 		 24837 		 6.048654556274414
		1084 		 26214 		 5.511779308319092
		1085 		 24757 		 4.89617919921875
		1086 		 24690 		 3.487327814102173
		1087 		 24729 		 3.9474470615386963
		1088 		 25448 		 0.04639517515897751
		1089 		 27682 		 4.097607135772705
		1090 		 24953 		 4.0729804039001465
		1091 		 24807 		 4.432145595550537
		1092 		 24557 		 6.672723884548759e-08
		1093 		 25939 		 3.3974204063415527
		1094 		 25122 		 3.8806400299072266
		1095 		 26645 		 3.8302392959594727
		1096 		 25064 		 4.306498050689697
		1097 		 24560 		 6.440615177154541
		1098 		 24859 		 2.1619462966918945
		1099 		 25054 		 2.9184670448303223
		1100 		 24582 		 6.514997482299805
		1101 		 24563 		 1.238918828638802e-10
		1102 		 25279 		 0.330942302942276
		1103 		 24807 		 4.625245094299316
		1104 		 25064 		 5.4198174476623535
		1105 		 26881 		 2.2228844165802
		1106 		 26200 		 6.4969072341918945
		1107 		 24909 		 4.740607738494873
		1108 		 24603 		 5.055507183074951
		1109 		 24608 		 1.5826199728508072e-07
		1110 		 25073 		 7.076239585876465
		1111 		 25096 		 4.63418436050415
		1112 		 25106 		 3.627403974533081
		1113 		 24686 		 2.0174508094787598
		1114 		 24998 		 5.714121341705322
		1115 		 25122 		 1.5561476945877075
		1116 		 30371 		 2.4503514766693115
		1117 		 24721 		 3.0208773612976074
		1118 		 26057 		 4.598518371582031
		1119 		 9950 		 Attack Failed delta 0
		1120 		 26966 		 2.224943161010742
		1121 		 24625 		 6.9070963859558105
		1122 		 25336 		 4.758582592010498
		1123 		 25251 		 6.540347576141357
		1124 		 24930 		 0.10251452028751373
		1125 		 25439 		 1.363621711730957
		1126 		 30774 		 6.050888538360596
		1127 		 24566 		 1.417047599261423e-07
		1128 		 24891 		 3.0607147216796875
		1129 		 24613 		 8.27054500579834
		1130 		 24762 		 3.314915657043457
		1131 		 31156 		 2.1615662574768066
		1132 		 24721 		 4.798689842224121
		1133 		 26029 		 4.660192966461182
		1134 		 24701 		 5.756828784942627
		1135 		 25092 		 1.675838828086853
		1136 		 24598 		 6.613794803619385
		1137 		 24591 		 5.814981460571289
		1138 		 24765 		 5.070346832275391
		1139 		 24595 		 7.861085414886475
		1140 		 24585 		 5.378880500793457
		1141 		 24649 		 6.817502021789551
		1142 		 24548 		 4.237136508322692e-08
		1143 		 25186 		 5.270716190338135
		1144 		 25031 		 4.620063781738281
		1145 		 26339 		 3.356316089630127
		1146 		 24773 		 2.7468340396881104
		1147 		 24559 		 2.7089168581906353e-12
		1148 		 24803 		 7.451014995574951
		1149 		 24800 		 5.673872947692871
		1150 		 24961 		 3.3184127807617188
		1151 		 18995 		 Attack Failed delta 0
		1152 		 1756 		 Attack Failed delta 0
		1153 		 24710 		 3.7939910888671875
		1154 		 24846 		 4.395564079284668
		1155 		 27817 		 1.7770309448242188
		1156 		 25513 		 6.314506530761719
		1157 		 27662 		 2.4876067638397217
		1158 		 24949 		 4.555145740509033
		1159 		 25926 		 0.06930095702409744
		1160 		 25717 		 5.00478982925415
		1161 		 24892 		 5.4005327224731445
		1162 		 28373 		 6.138694763183594
		1163 		 25136 		 3.920809745788574
		1164 		 24710 		 8.757906913757324
		1165 		 24743 		 3.692004442214966
		1166 		 1745 		 Attack Failed delta 0
		1167 		 25220 		 2.5154590606689453
		1168 		 26085 		 4.662608623504639
		1169 		 25604 		 4.043089866638184
		1170 		 25859 		 1.0237163305282593
		1171 		 26424 		 5.271491527557373
		1172 		 24911 		 3.851137399673462
		1173 		 24855 		 4.135067939758301
		1174 		 27380 		 5.848125457763672
		1175 		 24643 		 5.662344932556152
		1176 		 24712 		 1.0614669463393511e-06
		1177 		 28285 		 4.315987586975098
		1178 		 25233 		 2.726228713989258
		1179 		 24553 		 7.633835792541504
		1180 		 24551 		 8.690585136413574
		1181 		 25975 		 0.04979022592306137
		1182 		 25177 		 3.741001844406128
		1183 		 25392 		 2.2163829803466797
		1184 		 26259 		 2.98236083984375
		1185 		 25788 		 3.234027862548828
		1186 		 24611 		 7.74617862701416
		1187 		 25179 		 2.54648756980896
		1188 		 26126 		 2.855663776397705
		1189 		 24575 		 6.048840522766113
		1190 		 24649 		 4.595119476318359
		1191 		 25108 		 3.6571052074432373
		1192 		 25077 		 0.0362083874642849
		1193 		 24570 		 6.871693134307861
		1194 		 26154 		 2.875933885574341
		1195 		 24798 		 3.1113698482513428
		1196 		 25525 		 4.592557907104492
		1197 		 24554 		 1.812145133386553e-13
		1198 		 24922 		 3.9383206740239984e-07
		1199 		 25792 		 5.813957691192627
		1200 		 25234 		 4.1354217529296875
		1201 		 24567 		 6.402656555175781
		1202 		 24971 		 3.4808831214904785
		1203 		 24572 		 7.801348686218262
		1204 		 25173 		 3.1700981253379723e-06
		1205 		 26495 		 3.710986375808716
		1206 		 25851 		 3.419689178466797
		1207 		 25320 		 5.84425163269043
		1208 		 25727 		 3.5564002990722656
		1209 		 26222 		 0.7069547772407532
		1210 		 25599 		 6.161158561706543
		1211 		 26185 		 3.7278153896331787
		1212 		 2060 		 Attack Failed delta 0
		1213 		 24621 		 7.481290340423584
		1214 		 24710 		 6.561263561248779
		1215 		 25426 		 2.7058544158935547
		1216 		 25887 		 4.587287902832031
		1217 		 24860 		 3.842545747756958
		1218 		 25253 		 4.674929618835449
		1219 		 24735 		 1.8973973989486694
		1220 		 24930 		 5.038897514343262
		1221 		 27133 		 2.6918046474456787
		1222 		 24616 		 4.194397926330566
		1223 		 24582 		 7.938223838806152
