image_number:	 num of inquiries:	 perturbation norm: 
		692 		 24571 		 1.2540222371626442e-07
		693 		 24900 		 0.0016182154649868608
		694 		 24685 		 2.7418076342655695e-07
		695 		 25389 		 0.2139531672000885
		696 		 25465 		 0.33982688188552856
		697 		 25486 		 0.10647672414779663
		698 		 24811 		 0.00011087992606917396
		699 		 24698 		 2.965879843941366e-07
		700 		 25257 		 0.2504275143146515
		701 		 26808 		 2.5596461296081543
		702 		 24866 		 0.016435356810688972
		703 		 24936 		 0.014666976407170296
		704 		 25768 		 0.11073289066553116
		705 		 24974 		 0.09950670599937439
		706 		 24776 		 8.623340363556053e-06
		707 		 24641 		 2.393114186816092e-07
		708 		 24970 		 0.0005726654198952019
		709 		 26216 		 0.8530884385108948
		710 		 24779 		 5.675086140399799e-05
		711 		 25755 		 0.5459563732147217
		712 		 7391 		 Attack Failed delta 0
		713 		 24727 		 1.6224339560722e-05
		714 		 24560 		 1.1410147826573791e-10
		715 		 1172 		 Attack Failed delta 0
		716 		 25196 		 0.060763854533433914
		717 		 24674 		 1.9551563923414506e-07
		718 		 24893 		 0.19296646118164062
		719 		 25855 		 0.9269975423812866
		720 		 24561 		 1.1976104019595368e-07
		721 		 25005 		 0.01704777590930462
		722 		 25656 		 0.2493409961462021
		723 		 24610 		 1.1622355344798052e-07
		724 		 24933 		 0.13047510385513306
		725 		 25242 		 1.6122972965240479
		726 		 24590 		 1.0166827735247352e-07
		727 		 24667 		 3.8866110116941854e-06
		728 		 24594 		 4.1090686409006594e-07
		729 		 25436 		 0.02365756221115589
		730 		 1449 		 Attack Failed delta 0
		731 		 25380 		 1.7495498657226562
		732 		 26816 		 0.5211012363433838
		733 		 24847 		 5.423710899776779e-05
		734 		 24638 		 4.475804757930746e-07
		735 		 27278 		 0.510308027267456
		736 		 26224 		 0.21067194640636444
		737 		 25023 		 0.06180226430296898
		738 		 24564 		 5.558458693322166e-10
		739 		 8894 		 Attack Failed delta 0
		740 		 24782 		 0.0002734550798777491
		741 		 24563 		 5.967892491298699e-08
		742 		 28101 		 2.5700557231903076
		743 		 25367 		 0.11439488083124161
		744 		 24699 		 4.735620223073056e-06
		745 		 25049 		 1.1454051733016968
		746 		 24827 		 0.0024596548173576593
		747 		 25076 		 0.008025125600397587
		748 		 24728 		 2.7923419111175463e-05
		749 		 25325 		 0.4598731994628906
		750 		 25266 		 0.045319732278585434
		751 		 25060 		 0.022166749462485313
		752 		 25048 		 0.0071449074894189835
		753 		 25235 		 0.032429374754428864
		754 		 25529 		 0.6721982359886169
		755 		 25500 		 0.5694208145141602
		756 		 24965 		 0.0020126458257436752
		757 		 24808 		 5.930770612394554e-07
		758 		 24777 		 3.08221586919899e-07
		759 		 24794 		 9.753696213010699e-05
		760 		 24565 		 5.246898027166935e-08
		761 		 24924 		 0.002396177966147661
		762 		 2386 		 Attack Failed delta 0
		763 		 25076 		 0.00718205701559782
		764 		 25117 		 0.002807002980262041
		765 		 1745 		 Attack Failed delta 0
		766 		 24958 		 0.0020415624603629112
		767 		 25246 		 0.231765016913414
		768 		 26151 		 1.4087787866592407
		769 		 25531 		 0.2963143587112427
		770 		 25554 		 0.443667471408844
		771 		 11619 		 Attack Failed delta 0
		772 		 25382 		 0.10544666647911072
		773 		 24848 		 0.0022300109267234802
		774 		 24594 		 2.6241340833621507e-07
		775 		 25062 		 1.637031078338623
		776 		 25109 		 0.5110929608345032
		777 		 25702 		 0.665679395198822
		778 		 25243 		 0.052075982093811035
		779 		 24718 		 2.0333463908173144e-05
		780 		 24551 		 1.897766424008296e-07
		781 		 24597 		 2.6871890668189735e-07
		782 		 25635 		 1.6159865856170654
		783 		 25882 		 0.7151011824607849
		784 		 24825 		 0.011757477186620235
		785 		 24903 		 3.7144833186175674e-05
		786 		 24650 		 4.145897491980577e-07
		787 		 24686 		 4.4011605382365815e-07
		788 		 25062 		 0.003437572857365012
		789 		 24768 		 0.0014621762093156576
		790 		 25060 		 1.2344714403152466
		791 		 24575 		 1.3061131198810472e-07
		792 		 25241 		 2.9648752212524414
		793 		 25220 		 1.0202288627624512
		794 		 25580 		 1.3037970066070557
		795 		 24563 		 1.894171219873897e-07
		796 		 25819 		 3.081481456756592
		797 		 24559 		 2.996642223251911e-08
		798 		 25122 		 1.0830438137054443
		799 		 25524 		 5.383702754974365
		800 		 24571 		 3.5990063906865544e-07
		801 		 25126 		 0.0006332782213576138
		802 		 25310 		 0.2782554626464844
		803 		 25026 		 0.9732439517974854
		804 		 24708 		 1.2762558299073135e-07
		805 		 25317 		 0.15734551846981049
		806 		 24721 		 2.89246668216947e-06
		807 		 25384 		 2.490504264831543
		808 		 26028 		 0.526225209236145
		809 		 25519 		 0.055506136268377304
		810 		 24699 		 2.246087751700543e-05
		811 		 25514 		 0.6183320879936218
		812 		 25613 		 0.22729969024658203
		813 		 24853 		 9.729872544994578e-05
		814 		 25668 		 0.8386313915252686
		815 		 25325 		 0.6615915298461914
		816 		 25162 		 0.21196380257606506
		817 		 24827 		 0.001683459267951548
		818 		 25815 		 0.2572237551212311
		819 		 25637 		 0.8746296167373657
		820 		 25369 		 3.144036293029785
		821 		 24912 		 0.0005672973347827792
		822 		 25761 		 3.94919490814209
		823 		 24836 		 0.0001859278418123722
		824 		 25915 		 0.3296426832675934
		825 		 25501 		 0.04710877314209938
		826 		 25799 		 1.9657644033432007
		827 		 24563 		 9.108951787295538e-11
		828 		 24797 		 8.998377779789735e-06
		829 		 24606 		 2.7954203574154235e-07
		830 		 24572 		 1.3514089403088292e-07
		831 		 25179 		 0.4822130799293518
		832 		 5087 		 Attack Failed delta 0
		833 		 24669 		 1.970472709444948e-07
		834 		 24881 		 0.08245183527469635
		835 		 25571 		 0.13072028756141663
		836 		 25679 		 0.6292937994003296
		837 		 24680 		 3.7232845784274105e-07
		838 		 24865 		 0.0011369800195097923
		839 		 11605 		 Attack Failed delta 0
		840 		 25312 		 0.1291072964668274
		841 		 24776 		 0.0001365349453408271
		842 		 2731 		 Attack Failed delta 0
		843 		 25502 		 1.0553113222122192
		844 		 1172 		 Attack Failed delta 0
		845 		 25726 		 0.27654191851615906
		846 		 24563 		 2.345448835150421e-10
		847 		 4251 		 Attack Failed delta 0
		848 		 25547 		 0.5151640772819519
		849 		 24916 		 0.0018981045577675104
		850 		 27156 		 0.5998233556747437
		851 		 25134 		 0.3478580713272095
		852 		 5973 		 Attack Failed delta 0
		853 		 24891 		 0.06883333623409271
		854 		 25353 		 0.191139817237854
		855 		 25236 		 0.3623870313167572
		856 		 24838 		 0.0017764674266800284
		857 		 2058 		 Attack Failed delta 0
		858 		 25467 		 0.08500972390174866
		859 		 24727 		 1.5282465028576553e-05
		860 		 25218 		 3.9204702377319336
		861 		 24860 		 2.883877641579602e-06
		862 		 24737 		 1.569885171193164e-05
		863 		 24809 		 8.229764353018254e-05
		864 		 25302 		 0.116104356944561
		865 		 24855 		 0.00024244269297923893
		866 		 24656 		 2.0489487440045195e-07
		867 		 24981 		 0.01838480308651924
		868 		 1449 		 Attack Failed delta 0
		869 		 25123 		 0.16032925248146057
		870 		 24726 		 3.1418699109053705e-07
		871 		 25847 		 4.976396560668945
		872 		 1452 		 Attack Failed delta 0
		873 		 25319 		 2.561657190322876
		874 		 1744 		 Attack Failed delta 0
		875 		 25116 		 0.17222675681114197
		876 		 24555 		 5.131461228158329e-12
		877 		 24595 		 3.091291205237212e-07
		878 		 24796 		 0.001120380125939846
		879 		 24653 		 4.651832909985387e-07
		880 		 25172 		 0.5222457051277161
		881 		 24612 		 1.278170884688734e-07
		882 		 24592 		 1.6242204026184481e-07
		883 		 24623 		 2.8778612204405363e-07
		884 		 24822 		 8.239630915340967e-06
		885 		 25249 		 0.049686092883348465
		886 		 1172 		 Attack Failed delta 0
		887 		 24746 		 1.2929532203997951e-05
		888 		 26024 		 2.4091458320617676
		889 		 26556 		 0.41815686225891113
		890 		 24603 		 3.5525786756807065e-07
		891 		 25000 		 0.0007838589372113347
		892 		 25982 		 1.3656755685806274
		893 		 24700 		 6.548409032802738e-07
		894 		 1744 		 Attack Failed delta 0
		895 		 24800 		 0.0002474563953001052
		896 		 24678 		 2.630261803915346e-07
		897 		 25756 		 0.7261308431625366
		898 		 24570 		 3.8476264307973906e-07
		899 		 24843 		 0.0027834875509142876
		900 		 24720 		 0.00039702310459688306
		901 		 24825 		 0.0002181588497478515
		902 		 24646 		 1.0749352696848291e-07
		903 		 25092 		 0.018985426053404808
		904 		 25093 		 0.5124470591545105
		905 		 26670 		 2.243420362472534
		906 		 24602 		 2.3512650670909352e-07
		907 		 25156 		 0.19652128219604492
		908 		 25434 		 0.9300817251205444
		909 		 24946 		 0.0005554122035391629
		910 		 25118 		 0.38580217957496643
		911 		 25396 		 2.3138933181762695
		912 		 26226 		 0.45475926995277405
		913 		 24821 		 0.0005273165879771113
		914 		 24792 		 9.401199349667877e-06
		915 		 2733 		 Attack Failed delta 0
		916 		 25201 		 0.19950705766677856
		917 		 25975 		 0.20304962992668152
		918 		 25451 		 0.185806006193161
		919 		 24718 		 7.846474909456447e-05
		920 		 25295 		 0.009058475494384766
		921 		 25252 		 4.916388988494873
		922 		 24781 		 4.1095839264926326e-07
		923 		 28137 		 3.011078357696533
		924 		 24664 		 2.725581680351752e-07
		925 		 25267 		 0.5011209845542908
		926 		 24576 		 1.0815384854367949e-07
		927 		 25135 		 0.8004310727119446
		928 		 24718 		 5.438724656414706e-06
		929 		 25567 		 0.20854933559894562
		930 		 24573 		 1.8901139334226436e-12
		931 		 24673 		 3.156107197810343e-07
		932 		 1172 		 Attack Failed delta 0
		933 		 25138 		 0.008197459392249584
		934 		 24890 		 0.0006063308101147413
		935 		 2058 		 Attack Failed delta 0
		936 		 24556 		 6.247347528187674e-07
		937 		 25393 		 1.8566806316375732
		938 		 24680 		 2.7796005497293663e-07
		939 		 24565 		 1.196359846744599e-07
		940 		 24769 		 0.00033572877873666584
		941 		 25623 		 3.1425206661224365
		942 		 26262 		 1.941954255104065
		943 		 24671 		 3.478781991361757e-07
		944 		 24571 		 3.431233608353068e-07
		945 		 25287 		 0.24664829671382904
		946 		 24728 		 5.603808972409752e-07
		947 		 2386 		 Attack Failed delta 0
		948 		 25159 		 0.6392173171043396
		949 		 25836 		 0.7098045945167542
		950 		 24602 		 4.0305246784555493e-07
		951 		 24566 		 5.625158672195596e-11
		952 		 24654 		 1.4180596963342396e-07
		953 		 24916 		 0.04868067428469658
		954 		 24945 		 0.003462995169684291
		955 		 24671 		 3.269160515628755e-07
		956 		 5984 		 Attack Failed delta 0
		957 		 24628 		 2.65139391331104e-07
		958 		 24669 		 3.02142211694445e-06
		959 		 1449 		 Attack Failed delta 0
		960 		 24584 		 1.0747977796654595e-07
		961 		 25194 		 0.22156329452991486
		962 		 24633 		 2.617398422444239e-07
		963 		 25013 		 0.021888218820095062
		964 		 25097 		 0.0018841761630028486
		965 		 24553 		 1.3557024658439332e-07
		966 		 24692 		 2.1343645130400546e-05
		967 		 25869 		 1.0848389863967896
		968 		 24753 		 7.729158096481115e-05
		969 		 24647 		 2.974822450596548e-07
		970 		 24922 		 0.13685555756092072
		971 		 25221 		 0.04863541200757027
		972 		 26976 		 2.2232742309570312
		973 		 27399 		 0.5050439834594727
		974 		 26016 		 1.693543553352356
		975 		 24586 		 3.582474050745077e-07
		976 		 24653 		 1.903838153793913e-07
		977 		 25580 		 0.11442596465349197
		978 		 24807 		 7.466060196748003e-05
		979 		 25652 		 2.2190651893615723
		980 		 25290 		 0.013452868908643723
		981 		 25680 		 1.3291198015213013
		982 		 24584 		 6.18101481109079e-08
		983 		 24894 		 1.5832232747925445e-05
		984 		 25688 		 0.663490355014801
		985 		 1744 		 Attack Failed delta 0
		986 		 25537 		 1.8748537302017212
		987 		 24908 		 0.0012898561544716358
		988 		 24987 		 0.10484163463115692
		989 		 25136 		 0.014720657840371132
		990 		 11040 		 Attack Failed delta 0
		991 		 1744 		 Attack Failed delta 0
		992 		 24605 		 1.1187680826196811e-07
		993 		 25100 		 0.045194610953330994
		994 		 24884 		 0.0005389158613979816
		995 		 24784 		 0.003164020599797368
		996 		 25729 		 3.315856695175171
		997 		 28175 		 4.347869873046875
		998 		 3466 		 Attack Failed delta 0
		999 		 24625 		 3.598118212266854e-07
		1000 		 24684 		 4.2410653122715303e-07
		1001 		 24763 		 7.117057975847274e-05
		1002 		 24785 		 0.0004132818430662155
		1003 		 16420 		 Attack Failed delta 0
		1004 		 25649 		 0.13143087923526764
		1005 		 24955 		 0.024002887308597565
		1006 		 24866 		 0.039971254765987396
		1007 		 24558 		 1.323342360137758e-07
		1008 		 26879 		 0.9669165015220642
		1009 		 24988 		 0.006908477749675512
		1010 		 24883 		 0.014451845549046993
		1011 		 25768 		 1.0373635292053223
		1012 		 24578 		 2.210389453694006e-07
		1013 		 24811 		 0.0001275397662539035
		1014 		 1747 		 Attack Failed delta 0
		1015 		 24568 		 5.990139584355347e-08
		1016 		 25377 		 0.23174254596233368
		1017 		 24612 		 3.5201302271437593e-16
		1018 		 24919 		 0.0002615612174849957
		1019 		 25429 		 0.12372785806655884
		1020 		 24911 		 0.050432655960321426
		1021 		 25631 		 0.2798555791378021
		1022 		 24719 		 2.072583669132655e-07
		1023 		 24833 		 1.643119685468264e-05
		1024 		 24644 		 3.7406562114483677e-07
		1025 		 26187 		 0.2845920920372009
		1026 		 24610 		 2.022382972199921e-07
		1027 		 25539 		 0.7465406656265259
		1028 		 1450 		 Attack Failed delta 0
		1029 		 24693 		 5.660724013978324e-07
		1030 		 26056 		 0.7005179524421692
		1031 		 25183 		 0.03114050254225731
		1032 		 24566 		 2.1427494800718705e-07
		1033 		 24755 		 8.01992086962855e-07
		1034 		 25379 		 0.057341523468494415
		1035 		 24839 		 0.0001283947058254853
		1036 		 25309 		 0.01880127750337124
		1037 		 25295 		 2.466017246246338
		1038 		 26723 		 0.15985628962516785
		1039 		 5087 		 Attack Failed delta 0
		1040 		 25865 		 0.35183513164520264
		1041 		 25923 		 0.34742751717567444
		1042 		 25050 		 1.0515893697738647
		1043 		 24773 		 3.754723138627014e-06
		1044 		 24602 		 4.213806334973924e-07
		1045 		 24652 		 4.821906713914359e-07
		1046 		 24723 		 6.69706309963658e-07
		1047 		 26012 		 0.8080511093139648
		1048 		 24793 		 3.9378804217449215e-07
		1049 		 25003 		 0.018985984846949577
		1050 		 24559 		 1.4476570697752322e-07
		1051 		 24907 		 0.0019741582218557596
		1052 		 24558 		 8.758629377325633e-08
		1053 		 26722 		 0.559859573841095
		1054 		 25442 		 1.3001307249069214
		1055 		 24557 		 2.262599849700564e-07
		1056 		 24806 		 1.2130552704547881e-06
		1057 		 12748 		 Attack Failed delta 0
		1058 		 24786 		 0.0015948810614645481
		1059 		 24833 		 0.0021019699051976204
		1060 		 25475 		 1.029537558555603
		1061 		 25539 		 1.3588749170303345
		1062 		 24577 		 9.262662858944282e-11
		1063 		 24899 		 5.509683978743851e-05
		1064 		 25987 		 0.30964261293411255
		1065 		 25332 		 1.436194896697998
		1066 		 24815 		 0.010271954350173473
		1067 		 24826 		 2.862308974727057e-05
		1068 		 24556 		 1.6262170429715006e-11
		1069 		 25070 		 0.18380755186080933
		1070 		 25878 		 1.6375879049301147
		1071 		 25261 		 0.26677197217941284
		1072 		 24567 		 1.0503731573408004e-07
		1073 		 24619 		 2.023990788302399e-07
		1074 		 21025 		 Attack Failed delta 0
		1075 		 25459 		 0.740927517414093
		1076 		 24936 		 0.0013024233048781753
		1077 		 24651 		 3.1421566859535233e-07
		1078 		 24724 		 2.6076563131027797e-07
		1079 		 24848 		 1.4505764056593762e-06
		1080 		 24718 		 2.925759690697305e-05
		1081 		 24725 		 4.630589103271632e-07
		1082 		 24561 		 6.758195070233342e-08
		1083 		 25640 		 0.4220515489578247
		1084 		 27444 		 3.173008918762207
		1085 		 1173 		 Attack Failed delta 0
		1086 		 24820 		 1.5491961676161736e-05
		1087 		 1449 		 Attack Failed delta 0
		1088 		 24673 		 3.6362800415190577e-07
		1089 		 24656 		 4.251976974956051e-07
		1090 		 24755 		 9.851198410615325e-05
		1091 		 24634 		 5.996941609964779e-08
		1092 		 24568 		 3.7235378669286945e-10
		1093 		 24563 		 4.6552150934076053e-07
		1094 		 24855 		 1.5068516404426191e-05
		1095 		 25304 		 0.05695343762636185
		1096 		 24571 		 1.1937234489778348e-07
		1097 		 25923 		 0.45241498947143555
		1098 		 24718 		 5.102979230287019e-06
		1099 		 24817 		 0.0022281846031546593
		1100 		 25627 		 3.2741246223449707
		1101 		 3462 		 Attack Failed delta 0
		1102 		 27191 		 0.22083503007888794
		1103 		 24881 		 0.000851208227686584
		1104 		 25329 		 0.05554981529712677
		1105 		 24762 		 0.00014451741299126297
		1106 		 25105 		 0.22625185549259186
		1107 		 24560 		 1.2451165787297214e-07
		1108 		 1172 		 Attack Failed delta 0
		1109 		 25686 		 0.22833658754825592
		1110 		 25488 		 1.3376704454421997
		1111 		 24965 		 0.004872818477451801
		1112 		 25018 		 0.03880104422569275
		1113 		 25226 		 0.8935527205467224
		1114 		 1451 		 Attack Failed delta 0
		1115 		 9950 		 Attack Failed delta 0
		1116 		 24652 		 2.472273763487465e-07
		1117 		 24556 		 1.0392014505866687e-11
		1118 		 24898 		 0.00027124627376906574
		1119 		 6436 		 Attack Failed delta 0
		1120 		 24805 		 9.384157237946056e-06
		1121 		 24591 		 3.174201310685021e-07
		1122 		 2730 		 Attack Failed delta 0
		1123 		 26030 		 1.9124441146850586
		1124 		 24571 		 2.7525643986336945e-07
		1125 		 13337 		 Attack Failed delta 0
		1126 		 25442 		 0.07356356829404831
		1127 		 24655 		 1.8438535676068568e-07
		1128 		 24567 		 8.732009604273117e-08
		1129 		 25488 		 0.533234179019928
		1130 		 24901 		 0.0008931567426770926
		1131 		 24742 		 2.0935069642291637e-06
		1132 		 25039 		 0.21019701659679413
		1133 		 24663 		 8.534951234651089e-08
		1134 		 25273 		 2.8056817054748535
		1135 		 24627 		 3.6885305121359124e-07
		1136 		 25349 		 0.2623308002948761
		1137 		 25916 		 0.38309699296951294
		1138 		 24595 		 9.117667332247947e-08
		1139 		 25567 		 0.639823317527771
		1140 		 25011 		 0.025238435715436935
		1141 		 25092 		 0.12064046412706375
		1142 		 24682 		 6.391416604856204e-07
		1143 		 24752 		 0.0006348000606521964
		1144 		 24969 		 0.0014611619990319014
		1145 		 24760 		 0.0002430692402413115
		1146 		 24772 		 0.0001436267193639651
		1147 		 1744 		 Attack Failed delta 0
		1148 		 25680 		 0.3384540379047394
		1149 		 24748 		 3.3160347356897546e-06
		1150 		 25134 		 0.02405007742345333
		1151 		 24690 		 3.4854150499086245e-07
		1152 		 24568 		 1.6967221938557486e-07
		1153 		 24563 		 1.8602077034302056e-07
		1154 		 24880 		 0.00029274538974277675
