image_number:	 num of inquiries:	 perturbation norm: 
		760 		 25078 		 0.6121994853019714
		761 		 24843 		 2.3611364364624023
		762 		 26691 		 5.1414618492126465
		763 		 31620 		 6.176587104797363
		764 		 25355 		 7.046865940093994
		765 		 28021 		 5.73910665512085
		766 		 34884 		 5.139803886413574
		767 		 24850 		 1.81746506690979
		768 		 24597 		 6.133968830108643
		769 		 24718 		 5.9826250076293945
		770 		 24962 		 5.5050506591796875
		771 		 26816 		 4.94474983215332
		772 		 24610 		 5.628225803375244
		773 		 33560 		 3.15507435798645
		774 		 24769 		 3.982386589050293
		775 		 24757 		 5.900667667388916
		776 		 25337 		 6.5106072425842285
		777 		 26691 		 5.605060577392578
		778 		 24604 		 6.3577752113342285
		779 		 25204 		 6.524887561798096
		780 		 25950 		 4.567758560180664
		781 		 25114 		 0.896223247051239
		782 		 26800 		 5.942292213439941
		783 		 24569 		 5.552875995635986
		784 		 28958 		 5.947325706481934
		785 		 27423 		 4.976246356964111
		786 		 25522 		 0.5703160762786865
		787 		 25355 		 2.292562961578369
		788 		 24800 		 5.0318074226379395
		789 		 24899 		 5.537691116333008
		790 		 25097 		 5.258828639984131
		791 		 24769 		 3.337379217147827
		792 		 24966 		 10.248274803161621
		793 		 24785 		 6.095998764038086
		794 		 27197 		 5.617092609405518
		795 		 31549 		 1.6388366222381592
		796 		 24690 		 6.970694065093994
		797 		 24642 		 4.504432201385498
		798 		 24599 		 4.648633003234863
		799 		 24715 		 7.777184009552002
		800 		 24674 		 1.6407188177108765
		801 		 25499 		 3.290347099304199
		802 		 24645 		 6.571211814880371
		803 		 24710 		 6.7462968826293945
		804 		 28818 		 4.632535934448242
		805 		 24723 		 4.209440231323242
		806 		 25001 		 3.2620608806610107
		807 		 26900 		 5.087057590484619
		808 		 25544 		 3.440817356109619
		809 		 24585 		 4.35484504699707
		810 		 26252 		 3.055772542953491
		811 		 25446 		 5.565528392791748
		812 		 26176 		 6.1494293212890625
		813 		 25641 		 0.3735632002353668
		814 		 24945 		 4.724607944488525
		815 		 25021 		 6.248659610748291
		816 		 24799 		 5.362964630126953
		817 		 24836 		 5.298200607299805
		818 		 24780 		 5.685086727142334
		819 		 24967 		 7.588496208190918
		820 		 25924 		 6.653232574462891
		821 		 24736 		 6.1592559814453125
		822 		 24595 		 8.364758491516113
		823 		 30440 		 6.394935131072998
		824 		 24780 		 5.997580528259277
		825 		 493517 		 7.716163635253906
		826 		 24584 		 5.923628807067871
		827 		 24866 		 3.692255735397339
		828 		 40141 		 2.6189401149749756
		829 		 25510 		 4.999643325805664
		830 		 32331 		 3.952019214630127
		831 		 24835 		 5.0950798988342285
		832 		 25050 		 4.7223381996154785
		833 		 24744 		 0.9601397514343262
		834 		 25787 		 0.6301323175430298
		835 		 27873 		 4.948749542236328
		836 		 25693 		 4.406400203704834
		837 		 25358 		 4.971243381500244
		838 		 24711 		 6.092208385467529
		839 		 24880 		 1.1151611943205353e-05
		840 		 26304 		 3.7934014797210693
		841 		 24863 		 3.0213255882263184
		842 		 27165 		 2.051279067993164
		843 		 24607 		 5.806051731109619
		844 		 25356 		 0.38364386558532715
		845 		 25309 		 6.233086585998535
		846 		 24879 		 5.1122565269470215
		847 		 25332 		 4.817173480987549
		848 		 26136 		 2.0857973098754883
		849 		 24653 		 6.959825038909912
		850 		 24599 		 6.373233318328857
		851 		 24887 		 4.48747444152832
		852 		 31054 		 5.364825248718262
		853 		 50714 		 5.23940372467041
		854 		 25096 		 7.856482028961182
		855 		 24962 		 5.533291339874268
		856 		 26487 		 5.23838996887207
		857 		 25246 		 3.7762234210968018
		858 		 25828 		 6.0811262130737305
		859 		 24753 		 5.427986145019531
		860 		 25213 		 6.844175338745117
		861 		 24762 		 5.559145927429199
		862 		 27325 		 4.1478681564331055
		863 		 24644 		 6.584420680999756
		864 		 25251 		 6.524832248687744
		865 		 26085 		 4.852025508880615
		866 		 24718 		 3.3689520359039307
		867 		 25050 		 5.682998180389404
		868 		 24574 		 6.3117852210998535
		869 		 25665 		 5.714884281158447
		870 		 25166 		 3.883234739303589
		871 		 24786 		 8.191102981567383
		872 		 26146 		 3.9507319927215576
		873 		 24684 		 4.951747417449951
		874 		 25281 		 0.5494731068611145
		875 		 25763 		 6.524016857147217
		876 		 25634 		 3.3800125122070312
		877 		 24783 		 5.073943138122559
		878 		 30021 		 3.883138656616211
		879 		 41267 		 4.1352128982543945
		880 		 25278 		 5.344106674194336
		881 		 24549 		 7.465583225674689e-16
		882 		 24552 		 8.475419832620901e-08
		883 		 28722 		 1.0196255445480347
		884 		 24854 		 5.665276050567627
		885 		 25060 		 2.9812769889831543
		886 		 24842 		 6.162673473358154
		887 		 26348 		 6.128320693969727
		888 		 24787 		 6.205012798309326
		889 		 27640 		 5.768870830535889
		890 		 24867 		 1.9511626958847046
		891 		 24904 		 6.3906636238098145
		892 		 24612 		 6.478452682495117
		893 		 24921 		 1.5769124031066895
		894 		 27628 		 2.3655664920806885
		895 		 25642 		 6.782092571258545
		896 		 24980 		 0.17218467593193054
		897 		 25067 		 5.738509654998779
		898 		 25527 		 1.1677261590957642
		899 		 25184 		 5.008082389831543
		900 		 24677 		 4.727829456329346
		901 		 24916 		 5.709939956665039
		902 		 24770 		 5.7149176597595215
		903 		 24686 		 4.68034553527832
		904 		 25495 		 5.434369087219238
		905 		 24674 		 6.263892650604248
		906 		 25216 		 0.001819819794036448
		907 		 24765 		 3.3567631244659424
		908 		 24756 		 5.3807902336120605
		909 		 24555 		 6.0882110595703125
		910 		 24771 		 6.110592365264893
		911 		 25159 		 5.62257194519043
		912 		 24967 		 6.144313335418701
		913 		 24805 		 4.7928690910339355
		914 		 27577 		 3.857408046722412
		915 		 26480 		 4.057395935058594
		916 		 24663 		 5.76119327545166
		917 		 24775 		 8.032198905944824
		918 		 24601 		 5.468611717224121
		919 		 24811 		 4.277347564697266
		920 		 24748 		 5.218504428863525
		921 		 24644 		 6.739144802093506
		922 		 25743 		 2.3460195064544678
		923 		 24600 		 8.929749488830566
		924 		 25113 		 0.12552042305469513
		925 		 24637 		 5.424677848815918
		926 		 26020 		 3.9661734104156494
		927 		 24778 		 5.533767223358154
		928 		 27298 		 4.428544521331787
		929 		 24866 		 5.761958599090576
		930 		 25469 		 5.810124397277832
		931 		 24785 		 4.3838348388671875
		932 		 24675 		 6.183980464935303
		933 		 25938 		 5.8334503173828125
		934 		 24652 		 5.883589267730713
		935 		 24761 		 4.7577738761901855
		936 		 25905 		 0.7350586652755737
		937 		 24780 		 6.634498119354248
		938 		 30102 		 2.215869665145874
		939 		 24968 		 3.736396074295044
		940 		 24724 		 3.8012590408325195
		941 		 24805 		 8.250188827514648
		942 		 24653 		 7.605919361114502
		943 		 29601 		 4.463067531585693
		944 		 24705 		 1.3673313856124878
		945 		 32698 		 4.5055952072143555
		946 		 34418 		 5.464587688446045
		947 		 25151 		 2.4656014442443848
		948 		 24649 		 6.058292865753174
		949 		 24578 		 6.399837970733643
		950 		 24740 		 3.7955114748911e-06
		951 		 24903 		 1.384650707244873
		952 		 24742 		 1.9447284936904907
		953 		 24679 		 6.364444255828857
		954 		 24902 		 3.524791955947876
		955 		 24908 		 3.779358148574829
		956 		 25033 		 2.895073413848877
		957 		 27459 		 5.176080703735352
		958 		 25881 		 1.2674661874771118
		959 		 42386 		 4.152996063232422
		960 		 27792 		 4.191116809844971
		961 		 25784 		 5.863898754119873
		962 		 32678 		 0.21794158220291138
		963 		 24622 		 5.228766441345215
		964 		 26212 		 2.774402141571045
		965 		 25561 		 0.5358699560165405
		966 		 25130 		 0.3990994393825531
		967 		 24930 		 5.419100284576416
		968 		 24771 		 6.176577568054199
		969 		 26135 		 4.495912551879883
		970 		 24751 		 4.852954864501953
		971 		 24595 		 6.5509467124938965
		972 		 25514 		 8.998006820678711
		973 		 24652 		 6.927772045135498
		974 		 24650 		 8.322223663330078
		975 		 25526 		 3.1123199462890625
		976 		 26079 		 4.3991241455078125
		977 		 24692 		 3.2354750633239746
		978 		 25445 		 6.072752952575684
		979 		 24577 		 5.90484094619751
		980 		 24615 		 5.905454158782959
		981 		 24660 		 8.617530822753906
		982 		 1172 		 Attack Failed delta 0
		983 		 44946 		 6.17132568359375
		984 		 24801 		 5.57260799407959
		985 		 24951 		 7.137709617614746
		986 		 25058 		 6.144382953643799
		987 		 24633 		 5.1439208984375
		988 		 24616 		 5.84984827041626
		989 		 24724 		 5.4978742599487305
		990 		 25573 		 5.274623394012451
		991 		 24776 		 6.009348392486572
		992 		 24675 		 3.4186038533334795e-07
		993 		 24714 		 6.411677360534668
		994 		 25460 		 5.086585521697998
		995 		 25031 		 6.881053924560547
		996 		 24690 		 7.210958003997803
		997 		 24666 		 7.754567623138428
		998 		 25014 		 4.311309814453125
		999 		 26035 		 0.3680582046508789
		1000 		 25271 		 0.3538881242275238
		1001 		 25780 		 7.094512462615967
		1002 		 24874 		 2.917740821838379
		1003 		 24696 		 5.336738538065655e-13
		1004 		 24652 		 3.663743019104004
		1005 		 28826 		 0.8616962432861328
		1006 		 24661 		 5.60410737991333
		1007 		 25054 		 0.9580451250076294
		1008 		 24628 		 5.983342170715332
		1009 		 24929 		 5.69226598739624
		1010 		 24778 		 5.5797119140625
		1011 		 24628 		 6.630512714385986
		1012 		 24675 		 3.212834119796753
		1013 		 25521 		 0.17554210126399994
		1014 		 30010 		 3.782402753829956
		1015 		 24750 		 5.331578731536865
		1016 		 24718 		 4.179670810699463
		1017 		 24777 		 4.624035358428955
		1018 		 24800 		 6.110494613647461
		1019 		 25739 		 2.4233901500701904
		1020 		 24936 		 4.379591464996338
		1021 		 25021 		 5.88094425201416
		1022 		 25353 		 3.906796455383301
		1023 		 24766 		 6.345639705657959
		1024 		 25103 		 4.671255588531494
		1025 		 24765 		 3.2316973209381104
		1026 		 36397 		 0.1482323706150055
		1027 		 24746 		 5.327105522155762
		1028 		 24934 		 8.078394889831543
		1029 		 25090 		 4.270704746246338
		1030 		 24650 		 4.198261737823486
		1031 		 24605 		 6.514805316925049
		1032 		 25151 		 2.614635467529297
		1033 		 25113 		 1.2752020359039307
		1034 		 25733 		 5.011229991912842
		1035 		 25129 		 4.783013820648193
		1036 		 24975 		 3.6789650917053223
		1037 		 24564 		 5.954637050628662
		1038 		 24554 		 7.501413345336914
		1039 		 27219 		 1.306973672399181e-06
		1040 		 24704 		 5.459292411804199
		1041 		 25406 		 5.799877166748047
		1042 		 25075 		 3.251368284225464
		1043 		 24583 		 6.324564456939697
		1044 		 25703 		 0.05997815728187561
		1045 		 24769 		 1.4031338691711426
		1046 		 25807 		 4.708687782287598
		1047 		 24606 		 6.048533916473389
		1048 		 24764 		 3.2057371139526367
		1049 		 24760 		 6.572344779968262
		1050 		 24937 		 4.686634063720703
		1051 		 27608 		 6.395613670349121
		1052 		 25156 		 3.315136432647705
		1053 		 24767 		 6.745165824890137
		1054 		 24583 		 5.40494441986084
		1055 		 25376 		 2.6779098510742188
		1056 		 24944 		 4.534183979034424
		1057 		 27634 		 5.395856857299805
		1058 		 24979 		 4.474188327789307
		1059 		 29636 		 5.274636745452881
		1060 		 24704 		 7.656364917755127
		1061 		 24654 		 8.501969337463379
		1062 		 24949 		 0.35712888836860657
		1063 		 25343 		 1.1994270086288452
		1064 		 24949 		 6.51901388168335
		1065 		 25827 		 5.534543991088867
		1066 		 25081 		 3.7899298667907715
		1067 		 25395 		 5.253912448883057
		1068 		 24821 		 0.517460286617279
		1069 		 25216 		 5.744051933288574
		1070 		 25792 		 3.935987949371338
		1071 		 24584 		 6.37062931060791
		1072 		 25069 		 1.1921448707580566
		1073 		 24863 		 6.016806125640869
		1074 		 34398 		 3.838219165802002
		1075 		 25221 		 4.9498677253723145
		1076 		 24826 		 5.864734649658203
		1077 		 24815 		 6.052356243133545
		1078 		 24596 		 5.50507116317749
		1079 		 25392 		 3.0060949325561523
		1080 		 24642 		 5.492657661437988
		1081 		 24914 		 4.477659702301025
		1082 		 25580 		 2.05912446975708
		1083 		 24888 		 5.808979511260986
		1084 		 24650 		 7.4190826416015625
		1085 		 25388 		 4.605982780456543
		1086 		 25210 		 3.8397886753082275
		1087 		 26414 		 5.557358264923096
		1088 		 25050 		 1.536081075668335
		1089 		 25960 		 2.9933297634124756
		1090 		 27393 		 1.1112293004989624
		1091 		 24625 		 6.240285396575928
		1092 		 25195 		 3.1776437759399414
		1093 		 25477 		 0.6827705502510071
		1094 		 28530 		 5.114511489868164
		1095 		 25379 		 4.546596050262451
		1096 		 24820 		 5.8900909423828125
		1097 		 24917 		 5.503567218780518
		1098 		 24737 		 5.380314350128174
		1099 		 24863 		 3.7588601112365723
		1100 		 24593 		 7.909120082855225
		1101 		 24899 		 0.578210175037384
		1102 		 25105 		 5.566873550415039
		1103 		 25030 		 3.1789052486419678
		1104 		 27447 		 7.869776725769043
		1105 		 26178 		 0.9538449048995972
		1106 		 26309 		 3.9658689498901367
		1107 		 14014 		 Attack Failed delta 0
		1108 		 25403 		 4.833446502685547
		1109 		 24865 		 3.828782796859741
		1110 		 24789 		 6.298380374908447
		1111 		 24672 		 6.1572442054748535
		1112 		 25958 		 1.0467710494995117
		1113 		 24743 		 6.750812530517578
		1114 		 25300 		 0.4345402717590332
		1115 		 26117 		 5.0463762283325195
		1116 		 24704 		 4.899935722351074
		1117 		 24845 		 2.3676836490631104
		1118 		 24743 		 3.1956894397735596
		1119 		 26844 		 3.4642717838287354
		1120 		 24973 		 4.624050617218018
		1121 		 25220 		 3.720573902130127
		1122 		 29886 		 4.478270530700684
		1123 		 24630 		 6.232138156890869
		1124 		 25967 		 0.4743983745574951
		1125 		 25533 		 0.6600236892700195
		1126 		 26436 		 6.547194004058838
		1127 		 24757 		 4.8804168701171875
		1128 		 30270 		 0.0824742242693901
		1129 		 25927 		 2.617739677429199
		1130 		 24647 		 6.063687801361084
		1131 		 24999 		 4.024847030639648
		1132 		 24619 		 7.525672435760498
		1133 		 27128 		 5.414673805236816
		1134 		 25687 		 5.626165866851807
		1135 		 25360 		 5.492350101470947
		1136 		 26998 		 5.978425979614258
		1137 		 24567 		 5.541231632232666
		1138 		 27664 		 4.778426170349121
		1139 		 24736 		 4.739475250244141
		1140 		 24599 		 6.372710704803467
		1141 		 24647 		 5.568450927734375
		1142 		 24599 		 5.226590633392334
		1143 		 24693 		 5.00496244430542
		1144 		 24940 		 5.419165134429932
		1145 		 26166 		 6.141048431396484
		1146 		 25252 		 4.9425201416015625
		1147 		 24956 		 3.7094991207122803
		1148 		 24604 		 7.40251350402832
		1149 		 24873 		 5.27518892288208
		1150 		 25049 		 4.271873950958252
		1151 		 25259 		 0.9837394952774048
		1152 		 25734 		 0.22717741131782532
		1153 		 25195 		 3.310704231262207
		1154 		 36839 		 8.569548606872559
		1155 		 24587 		 5.105528831481934
		1156 		 25108 		 3.2408559322357178
		1157 		 25014 		 5.443175315856934
		1158 		 24685 		 7.58326530456543
		1159 		 25223 		 0.4806605279445648
		1160 		 24809 		 5.633253574371338
		1161 		 25871 		 5.397074222564697
		1162 		 24738 		 5.793615341186523
		1163 		 24738 		 6.0935797691345215
		1164 		 25001 		 5.170129776000977
		1165 		 24880 		 3.1174476146698
		1166 		 25058 		 3.7264494494593237e-06
		1167 		 24775 		 5.397822856903076
		1168 		 24638 		 5.979219913482666
		1169 		 24710 		 4.883302211761475
		1170 		 25432 		 5.409493923187256
		1171 		 24561 		 6.461595058441162
		1172 		 25102 		 6.349018096923828
		1173 		 24784 		 4.940401554107666
		1174 		 24589 		 6.936920642852783
		1175 		 24727 		 5.15842866897583
		1176 		 25156 		 2.513012409210205
		1177 		 24733 		 4.54024076461792
		1178 		 25410 		 0.4920300543308258
		1179 		 25150 		 6.140516757965088
		1180 		 25065 		 6.510550498962402
		1181 		 27467 		 0.28833699226379395
		1182 		 427143 		 3.0423338413238525
		1183 		 25385 		 4.3031721115112305
		1184 		 25554 		 5.1280741691589355
		1185 		 24813 		 3.682257652282715
		1186 		 24590 		 7.044898986816406
		1187 		 24725 		 4.129236698150635
		1188 		 24873 		 6.205599784851074
		1189 		 25024 		 6.132906913757324
		1190 		 24882 		 6.538874626159668
		1191 		 25758 		 0.1413760483264923
		1192 		 24561 		 3.743237057124427e-12
		1193 		 24655 		 6.195335388183594
		1194 		 25082 		 1.706043004989624
		1195 		 25261 		 6.536643981933594
		1196 		 24857 		 3.5613467693328857
		1197 		 25076 		 3.4157803058624268
		1198 		 24984 		 1.600826621055603
		1199 		 24742 		 5.768113613128662
		1200 		 24548 		 2.1965942367303424e-15
		1201 		 24574 		 5.080410957336426
		1202 		 24783 		 6.917960126884282e-05
		1203 		 24573 		 8.782979011535645
		1204 		 25841 		 0.4779627323150635
		1205 		 25181 		 8.048563957214355
		1206 		 26095 		 0.304686963558197
		1207 		 24632 		 7.15294885635376
		1208 		 24958 		 2.3320350646972656
		1209 		 26261 		 1.008305311203003
		1210 		 24601 		 5.753493309020996
		1211 		 27042 		 2.9123594760894775
		1212 		 26099 		 0.7952638864517212
		1213 		 24623 		 5.940967082977295
		1214 		 24778 		 4.683713436126709
		1215 		 26297 		 2.3353145122528076
		1216 		 24688 		 3.8052613735198975
		1217 		 24682 		 0.5114080905914307
		1218 		 24740 		 5.988090991973877
		1219 		 25869 		 0.5406872034072876
		1220 		 24624 		 5.360506057739258
		1221 		 24782 		 5.0967183113098145
		1222 		 25077 		 5.342827796936035
		1223 		 24614 		 7.107682228088379
		1224 		 37572 		 0.8060547113418579
		1225 		 27083 		 5.3666887283325195
		1226 		 27325 		 2.8566694259643555
		1227 		 24914 		 4.728092193603516
		1228 		 24925 		 3.10440993309021
		1229 		 25295 		 0.23470324277877808
		1230 		 24969 		 6.785126686096191
		1231 		 24947 		 5.90792989730835
		1232 		 25373 		 0.749228298664093
		1233 		 26041 		 4.876767158508301
		1234 		 24550 		 1.8292108450168598e-07
