image_number:	 num of inquiries:	 perturbation norm: 
		8720 		 24546 		 0.9440118670463562
		8721 		 24546 		 1.5021010637283325
		8722 		 102 		 Attack Failed
		8723 		 24546 		 0.9734352231025696
		8724 		 24546 		 0.7655888199806213
		8725 		 102 		 Attack Failed
		8726 		 102 		 Attack Failed
		8727 		 24546 		 0.8453474044799805
		8728 		 102 		 Attack Failed
		8729 		 24546 		 0.5651147961616516
		8730 		 24546 		 1.5684070587158203
		8731 		 24546 		 1.634570598602295
		8732 		 24546 		 1.9034380912780762
		8733 		 24546 		 0.9237591028213501
		8734 		 24546 		 1.277843952178955
		8735 		 102 		 Attack Failed
		8736 		 24546 		 0.6019054055213928
		8737 		 24546 		 0.9680019617080688
		8738 		 24546 		 1.5057955980300903
		8739 		 24546 		 1.5887638330459595
		8740 		 24546 		 0.7283154726028442
		8741 		 24546 		 0.8606916666030884
		8742 		 24546 		 0.7266722917556763
		8743 		 24546 		 1.3867778778076172
		8744 		 24546 		 1.2668036222457886
		8745 		 24546 		 0.6747814416885376
		8746 		 24546 		 1.2948006391525269
		8747 		 24546 		 0.9907370209693909
		8748 		 24546 		 1.6640355587005615
		8749 		 24546 		 0.8546037673950195
		8750 		 24546 		 1.4513484239578247
		8751 		 24546 		 1.3479065895080566
		8752 		 24546 		 1.5733298063278198
		8753 		 24546 		 1.1179988384246826
		8754 		 24546 		 1.7529715299606323
		8755 		 24546 		 1.4232563972473145
		8756 		 102 		 Attack Failed
		8757 		 24546 		 0.9947700500488281
		8758 		 24546 		 0.7348441481590271
		8759 		 102 		 Attack Failed
		8760 		 24546 		 1.5813941955566406
		8761 		 24546 		 0.7562363147735596
		8762 		 24546 		 1.0495551824569702
		8763 		 24546 		 1.7027007341384888
		8764 		 24546 		 1.5976210832595825
		8765 		 24546 		 1.2865898609161377
		8766 		 24546 		 1.3323482275009155
		8767 		 24546 		 0.7066752910614014
		8768 		 24546 		 0.9821465015411377
		8769 		 24546 		 1.2388736009597778
		8770 		 24546 		 1.5864232778549194
		8771 		 24546 		 1.792733073234558
		8772 		 24546 		 1.7381244897842407
		8773 		 24546 		 1.2474035024642944
		8774 		 24546 		 1.0794154405593872
		8775 		 24546 		 1.2066975831985474
		8776 		 24546 		 0.7762739658355713
		8777 		 24546 		 1.6179791688919067
		8778 		 102 		 Attack Failed
		8779 		 24546 		 1.9334865808486938
		8780 		 24546 		 1.531264305114746
		8781 		 24546 		 0.5929778218269348
		8782 		 24546 		 0.9542780518531799
		8783 		 24546 		 0.9442906379699707
		8784 		 24546 		 1.443293809890747
		8785 		 24546 		 0.8546472191810608
		8786 		 24546 		 1.540530800819397
		8787 		 102 		 Attack Failed
		8788 		 24546 		 0.8243358135223389
		8789 		 24546 		 1.7973397970199585
		8790 		 24546 		 1.3914518356323242
		8791 		 24546 		 1.399293065071106
		8792 		 24546 		 1.634644627571106
		8793 		 24546 		 1.2919080257415771
		8794 		 24546 		 1.3655341863632202
		8795 		 24546 		 1.5241289138793945
		8796 		 24546 		 1.2499366998672485
		8797 		 24546 		 1.4175962209701538
		8798 		 24546 		 1.2820810079574585
		8799 		 24546 		 0.7443634867668152
		8800 		 24546 		 1.5937565565109253
		8801 		 24546 		 1.2292309999465942
		8802 		 24546 		 1.647688627243042
		8803 		 24546 		 1.1156193017959595
		8804 		 24546 		 1.6499587297439575
		8805 		 24546 		 1.1437182426452637
		8806 		 102 		 Attack Failed
		8807 		 24546 		 1.2693673372268677
		8808 		 24546 		 1.435618281364441
		8809 		 24546 		 0.8074884414672852
		8810 		 24546 		 1.5618896484375
		8811 		 24546 		 1.5083281993865967
		8812 		 24546 		 1.4532060623168945
		8813 		 24546 		 1.2860342264175415
		8814 		 24546 		 1.5774248838424683
		8815 		 24546 		 1.2166788578033447
		8816 		 102 		 Attack Failed
		8817 		 24546 		 1.108471155166626
		8818 		 24546 		 1.1600513458251953
		8819 		 24546 		 0.8689171075820923
		8820 		 24546 		 1.2152855396270752
		8821 		 24546 		 1.1457490921020508
		8822 		 24546 		 1.544260025024414
		8823 		 24546 		 0.9809442758560181
		8824 		 24546 		 1.8860224485397339
		8825 		 24546 		 1.2984579801559448
		8826 		 102 		 Attack Failed
		8827 		 24546 		 0.9622071385383606
		8828 		 24546 		 1.6873750686645508
		8829 		 24546 		 0.9763050675392151
		8830 		 24546 		 1.3448903560638428
		8831 		 24546 		 1.5845273733139038
		8832 		 24546 		 1.611791729927063
		8833 		 24546 		 0.6399294137954712
		8834 		 24546 		 1.0328984260559082
		8835 		 24546 		 1.308977484703064
		8836 		 24546 		 1.425341010093689
		8837 		 24546 		 0.7174838781356812
		8838 		 24546 		 1.6365338563919067
		8839 		 24546 		 1.2469332218170166
		8840 		 24546 		 1.2264848947525024
		8841 		 24546 		 1.364370346069336
		8842 		 24546 		 1.5296399593353271
		8843 		 102 		 Attack Failed
		8844 		 24546 		 1.3548771142959595
		8845 		 24546 		 1.4682711362838745
		8846 		 24546 		 1.06101655960083
		8847 		 24546 		 0.8901249766349792
		8848 		 24546 		 1.5277668237686157
		8849 		 24546 		 1.5875414609909058
		8850 		 24546 		 0.7802125215530396
		8851 		 24546 		 1.496580958366394
		8852 		 24546 		 1.936371922492981
		8853 		 24546 		 0.6006061434745789
		8854 		 24546 		 1.4022046327590942
		8855 		 24546 		 1.0761713981628418
		8856 		 24546 		 1.4146262407302856
		8857 		 102 		 Attack Failed
		8858 		 24546 		 1.6936347484588623
		8859 		 24546 		 1.6044999361038208
		8860 		 24546 		 1.2863036394119263
		8861 		 24546 		 1.0383236408233643
		8862 		 24546 		 0.9125920534133911
		8863 		 24546 		 0.9501129984855652
		8864 		 24546 		 1.3057289123535156
		8865 		 24546 		 1.1137831211090088
		8866 		 102 		 Attack Failed
		8867 		 24546 		 1.1634169816970825
		8868 		 24546 		 1.7338533401489258
		8869 		 24546 		 1.6713184118270874
		8870 		 24546 		 1.246018409729004
		8871 		 24546 		 1.029908537864685
		8872 		 102 		 Attack Failed
		8873 		 24546 		 0.7477218508720398
		8874 		 24546 		 1.5519747734069824
		8875 		 24546 		 0.8620639443397522
		8876 		 24546 		 1.1440467834472656
		8877 		 102 		 Attack Failed
		8878 		 24546 		 1.0078414678573608
		8879 		 24546 		 1.6478298902511597
		8880 		 24546 		 1.2160753011703491
		8881 		 24546 		 1.6636757850646973
		8882 		 24546 		 1.172704815864563
		8883 		 24546 		 1.537459373474121
		8884 		 24546 		 1.9534236192703247
		8885 		 24546 		 1.329952359199524
		8886 		 24546 		 1.3685983419418335
		8887 		 24546 		 0.8709346055984497
		8888 		 24546 		 1.7001539468765259
		8889 		 24546 		 0.9884711503982544
		8890 		 24546 		 1.8025922775268555
		8891 		 24546 		 1.562535285949707
		8892 		 24546 		 0.8950406908988953
		8893 		 24546 		 1.4157476425170898
		8894 		 102 		 Attack Failed
		8895 		 24546 		 1.7048017978668213
		8896 		 24546 		 1.4723423719406128
		8897 		 24546 		 0.9090556502342224
		8898 		 24546 		 1.0328786373138428
		8899 		 24546 		 1.5909854173660278
		8900 		 24546 		 1.2250422239303589
		8901 		 24546 		 1.3114397525787354
		8902 		 24546 		 0.9384792447090149
		8903 		 24546 		 1.4469414949417114
		8904 		 24546 		 0.5643014907836914
		8905 		 24546 		 1.0430214405059814
		8906 		 24546 		 0.7328595519065857
		8907 		 24546 		 1.389251470565796
		8908 		 24546 		 1.1292736530303955
		8909 		 24546 		 1.3017051219940186
		8910 		 24546 		 1.135416865348816
		8911 		 24546 		 1.19979727268219
		8912 		 102 		 Attack Failed
		8913 		 24546 		 1.248250126838684
		8914 		 24546 		 0.7996178269386292
		8915 		 24546 		 1.3046138286590576
		8916 		 24546 		 1.2985291481018066
		8917 		 24546 		 1.3602951765060425
		8918 		 24546 		 0.629787802696228
		8919 		 102 		 Attack Failed
		8920 		 24546 		 1.482085108757019
		8921 		 24546 		 1.3737550973892212
		8922 		 24546 		 0.6550982594490051
		8923 		 24546 		 0.7515843510627747
		8924 		 24546 		 1.0274512767791748
		8925 		 24546 		 1.5957716703414917
		8926 		 24546 		 0.9642017483711243
		8927 		 102 		 Attack Failed
		8928 		 24546 		 1.0222707986831665
		8929 		 24546 		 1.4359229803085327
		8930 		 24546 		 0.7165207266807556
		8931 		 24546 		 1.013542652130127
		8932 		 102 		 Attack Failed
		8933 		 24546 		 1.2100684642791748
		8934 		 102 		 Attack Failed
		8935 		 24546 		 1.595451831817627
		8936 		 24546 		 1.188883900642395
		8937 		 24546 		 1.427780270576477
		8938 		 24546 		 0.8404202461242676
		8939 		 24546 		 1.174195647239685
		8940 		 24546 		 1.1565117835998535
		8941 		 24546 		 1.2624870538711548
		8942 		 102 		 Attack Failed
		8943 		 24546 		 1.085134744644165
		8944 		 24546 		 0.7204004526138306
		8945 		 24546 		 1.2591902017593384
		8946 		 24546 		 1.5974136590957642
		8947 		 24546 		 1.2879679203033447
		8948 		 24546 		 0.8560923337936401
		8949 		 24546 		 1.2619948387145996
		8950 		 24546 		 1.1940207481384277
		8951 		 24546 		 1.4241827726364136
		8952 		 24546 		 0.33985868096351624
		8953 		 24546 		 1.0935004949569702
		8954 		 24546 		 0.8848012685775757
		8955 		 24546 		 1.050410270690918
		8956 		 24546 		 0.6908451914787292
		8957 		 24546 		 1.3757623434066772
		8958 		 102 		 Attack Failed
		8959 		 24546 		 0.7658318281173706
		8960 		 24546 		 1.460187554359436
		8961 		 24546 		 1.1248220205307007
		8962 		 24546 		 0.632542610168457
		8963 		 102 		 Attack Failed
		8964 		 24546 		 1.0886651277542114
		8965 		 102 		 Attack Failed
		8966 		 24546 		 1.36991548538208
		8967 		 24546 		 0.8074392080307007
		8968 		 24546 		 1.621008038520813
		8969 		 24546 		 1.4735445976257324
		8970 		 24546 		 1.3252427577972412
		8971 		 24546 		 0.7163187861442566
		8972 		 24546 		 1.549334168434143
		8973 		 24546 		 1.2498092651367188
		8974 		 24546 		 0.8767634630203247
		8975 		 24546 		 1.1466844081878662
		8976 		 24546 		 0.8428160548210144
		8977 		 24546 		 1.3438642024993896
		8978 		 24546 		 1.505690097808838
		8979 		 24546 		 0.8712236881256104
		8980 		 24546 		 0.7084856033325195
		8981 		 24546 		 1.1149256229400635
		8982 		 24546 		 0.991111159324646
		8983 		 24546 		 1.6294822692871094
		8984 		 24546 		 0.9426544904708862
		8985 		 102 		 Attack Failed
		8986 		 24546 		 0.8610469698905945
		8987 		 24546 		 1.0641629695892334
		8988 		 24546 		 0.7278409004211426
		8989 		 24546 		 1.4424010515213013
		8990 		 24546 		 1.362169861793518
		8991 		 24546 		 1.5026048421859741
		8992 		 24546 		 1.7735371589660645
		8993 		 24546 		 1.3384648561477661
		8994 		 24546 		 1.626306176185608
		8995 		 24546 		 0.8097407817840576
		8996 		 24546 		 1.6642253398895264
		8997 		 24546 		 1.615250825881958
		8998 		 24546 		 1.228196144104004
		8999 		 24546 		 1.6541165113449097
		9000 		 24546 		 1.0766990184783936
		9001 		 24546 		 1.3080495595932007
		9002 		 24546 		 0.7472288012504578
		9003 		 24546 		 0.7182397842407227
		9004 		 24546 		 1.0870449542999268
		9005 		 24546 		 0.5931766629219055
		9006 		 24546 		 0.7342144250869751
		9007 		 24546 		 1.2401483058929443
		9008 		 24546 		 1.1763719320297241
		9009 		 24546 		 1.120668649673462
		9010 		 24546 		 0.3297696113586426
		9011 		 24546 		 1.2977348566055298
		9012 		 24546 		 0.5939766764640808
		9013 		 24546 		 1.0110723972320557
		9014 		 24546 		 1.3001015186309814
		9015 		 24546 		 0.2957829236984253
		9016 		 24546 		 0.6102831363677979
		9017 		 24546 		 0.7383660078048706
		9018 		 24546 		 1.1263172626495361
		9019 		 24546 		 0.13685865700244904
		9020 		 102 		 Attack Failed
		9021 		 24546 		 1.9375771284103394
		9022 		 24546 		 0.8628312945365906
		9023 		 24546 		 1.4197261333465576
		9024 		 24546 		 0.2234218865633011
		9025 		 24546 		 0.2730186879634857
		9026 		 24546 		 1.3220221996307373
		9027 		 24546 		 1.019715428352356
		9028 		 24546 		 1.281328558921814
		9029 		 24546 		 1.419345736503601
		9030 		 24546 		 0.8122013211250305
		9031 		 24546 		 1.1974618434906006
		9032 		 24546 		 0.5294151902198792
		9033 		 24546 		 1.273629069328308
		9034 		 24546 		 1.0300761461257935
		9035 		 24546 		 0.9548176527023315
		9036 		 24546 		 0.7609569430351257
		9037 		 24546 		 1.4219330549240112
		9038 		 24546 		 1.1513121128082275
		9039 		 24546 		 0.6255499124526978
		9040 		 24546 		 1.5201880931854248
		9041 		 24546 		 1.4509328603744507
		9042 		 102 		 Attack Failed
		9043 		 24546 		 0.5504241585731506
		9044 		 24546 		 0.6028962731361389
		9045 		 24546 		 0.5833072662353516
		9046 		 24546 		 0.5279926061630249
		9047 		 24546 		 1.1176578998565674
		9048 		 24546 		 1.3494235277175903
		9049 		 24546 		 0.9768466353416443
		9050 		 24546 		 1.5365506410598755
		9051 		 24546 		 0.06624925136566162
		9052 		 24546 		 1.750241756439209
		9053 		 24546 		 1.7519162893295288
		9054 		 24546 		 1.2468764781951904
		9055 		 102 		 Attack Failed
		9056 		 24546 		 1.2439736127853394
		9057 		 24546 		 0.6881314516067505
		9058 		 24546 		 1.6963454484939575
		9059 		 24546 		 1.5762265920639038
		9060 		 24546 		 1.7559564113616943
		9061 		 24546 		 0.5815156102180481
		9062 		 24546 		 0.7380937337875366
		9063 		 24546 		 1.0982012748718262
		9064 		 24546 		 1.4249215126037598
		9065 		 24546 		 1.3352861404418945
		9066 		 24546 		 1.914067268371582
		9067 		 24546 		 1.518453598022461
		9068 		 102 		 Attack Failed
		9069 		 24546 		 0.22146618366241455
		9070 		 24546 		 1.6797008514404297
		9071 		 24546 		 0.32099467515945435
		9072 		 24546 		 0.7680951952934265
		9073 		 24546 		 0.9501250386238098
		9074 		 24546 		 1.1309047937393188
		9075 		 24546 		 1.5248132944107056
		9076 		 24546 		 1.6744015216827393
		9077 		 24546 		 1.6148951053619385
		9078 		 102 		 Attack Failed
		9079 		 24546 		 1.546884298324585
		9080 		 24546 		 1.2582197189331055
		9081 		 24546 		 0.5910757780075073
		9082 		 24546 		 0.48282554745674133
		9083 		 24546 		 1.7939740419387817
		9084 		 24546 		 0.5541749000549316
		9085 		 24546 		 1.0870802402496338
		9086 		 24546 		 1.9587479829788208
		9087 		 24546 		 1.5507553815841675
		9088 		 102 		 Attack Failed
		9089 		 24546 		 1.056444525718689
		9090 		 24546 		 0.8516271710395813
		9091 		 24546 		 1.781015396118164
		9092 		 102 		 Attack Failed
		9093 		 24546 		 1.0639631748199463
		9094 		 24546 		 1.3019219636917114
		9095 		 24546 		 1.9441897869110107
		9096 		 24546 		 0.8005280494689941
		9097 		 24546 		 1.064618706703186
		9098 		 24546 		 1.4449143409729004
		9099 		 24546 		 1.137008547782898
		9100 		 24546 		 1.2496306896209717
		9101 		 24546 		 1.4624614715576172
		9102 		 24546 		 1.167290210723877
		9103 		 24546 		 0.9165469408035278
		9104 		 24546 		 0.9672133922576904
		9105 		 24546 		 1.9165606498718262
		9106 		 24546 		 1.4719486236572266
		9107 		 102 		 Attack Failed
		9108 		 24546 		 1.1383106708526611
		9109 		 24546 		 1.2731989622116089
		9110 		 102 		 Attack Failed
		9111 		 24546 		 1.3271077871322632
		9112 		 24546 		 0.6209470629692078
		9113 		 24546 		 1.09546959400177
		9114 		 24546 		 1.1345534324645996
		9115 		 24546 		 1.2241798639297485
		9116 		 102 		 Attack Failed
		9117 		 24546 		 0.8077659606933594
		9118 		 24546 		 0.7408776879310608
		9119 		 24546 		 0.9449844360351562
		9120 		 24546 		 0.7429548501968384
		9121 		 24546 		 0.6338719725608826
		9122 		 24546 		 1.458111047744751
		9123 		 24546 		 0.6348021030426025
		9124 		 24546 		 0.8088842630386353
		9125 		 24546 		 1.4368889331817627
		9126 		 102 		 Attack Failed
		9127 		 24546 		 1.3707424402236938
		9128 		 24546 		 0.8482329249382019
		9129 		 24546 		 0.8257888555526733
		9130 		 24546 		 1.4176011085510254
		9131 		 24546 		 0.6981151103973389
		9132 		 24546 		 0.9032872915267944
		9133 		 24546 		 1.1387308835983276
		9134 		 24546 		 1.1128520965576172
		9135 		 24546 		 1.1968523263931274
		9136 		 102 		 Attack Failed
		9137 		 24546 		 1.5373764038085938
		9138 		 24546 		 1.911394476890564
		9139 		 102 		 Attack Failed
		9140 		 24546 		 0.9317917823791504
		9141 		 24546 		 0.807369589805603
		9142 		 24546 		 1.2164709568023682
		9143 		 24546 		 0.8090417981147766
		9144 		 24546 		 1.201124668121338
		9145 		 24546 		 1.1045702695846558
		9146 		 24546 		 1.233492374420166
		9147 		 24546 		 1.077789306640625
		9148 		 24546 		 1.0728269815444946
		9149 		 24546 		 1.0765230655670166
		9150 		 102 		 Attack Failed
		9151 		 24546 		 1.0099908113479614
		9152 		 24546 		 1.3404837846755981
		9153 		 24546 		 1.0113959312438965
		9154 		 24546 		 1.108201503753662
		9155 		 24546 		 0.6920897960662842
		9156 		 24546 		 1.4703651666641235
		9157 		 24546 		 1.3432399034500122
		9158 		 24546 		 0.34134089946746826
		9159 		 24546 		 0.898103654384613
		9160 		 24546 		 1.288379430770874
		9161 		 102 		 Attack Failed
		9162 		 24546 		 1.6465060710906982
		9163 		 24546 		 0.7355716824531555
		9164 		 24546 		 1.2760694026947021
		9165 		 24546 		 1.0602340698242188
		9166 		 24546 		 1.570778489112854
		9167 		 24546 		 1.5918980836868286
		9168 		 24546 		 0.6539209485054016
		9169 		 24546 		 0.7805777192115784
		9170 		 24546 		 1.0096291303634644
		9171 		 24546 		 0.8261798024177551
		9172 		 24546 		 0.9833744168281555
		9173 		 102 		 Attack Failed
		9174 		 24546 		 1.6818593740463257
		9175 		 24546 		 1.4317271709442139
		9176 		 24546 		 1.0931997299194336
		9177 		 24546 		 1.3803783655166626
		9178 		 24546 		 1.8500845432281494
		9179 		 24546 		 1.3373092412948608
		9180 		 24546 		 0.8148778676986694
		9181 		 24546 		 1.0768781900405884
		9182 		 24546 		 0.9937549829483032
		9183 		 24546 		 1.205231785774231
		9184 		 24546 		 0.8595424294471741
		9185 		 24546 		 1.4373418092727661
		9186 		 24546 		 1.007737398147583
		9187 		 102 		 Attack Failed
		9188 		 24546 		 0.881434977054596
		9189 		 24546 		 1.2453076839447021
		9190 		 24546 		 0.7358210682868958
		9191 		 24546 		 0.9386760592460632
		9192 		 24546 		 1.4819108247756958
		9193 		 24546 		 1.1700507402420044
		9194 		 24546 		 0.8395573496818542
		9195 		 24546 		 1.3171950578689575
		9196 		 24546 		 1.0946052074432373
		9197 		 102 		 Attack Failed
		9198 		 24546 		 0.7353798747062683
		9199 		 24546 		 1.6161386966705322
		9200 		 24546 		 0.7043124437332153
		9201 		 24546 		 1.231408953666687
		9202 		 24546 		 0.6120529770851135
		9203 		 24546 		 1.0527371168136597
		9204 		 24546 		 1.0775446891784668
		9205 		 102 		 Attack Failed
		9206 		 24546 		 1.1199965476989746
		9207 		 24546 		 1.2748833894729614
		9208 		 24546 		 1.2605717182159424
		9209 		 24546 		 0.7427023649215698
		9210 		 24546 		 1.0453367233276367
		9211 		 24546 		 1.2623845338821411
		9212 		 24546 		 1.2008519172668457
		9213 		 102 		 Attack Failed
		9214 		 24546 		 0.9117966294288635
		9215 		 24546 		 0.9157800078392029
		9216 		 24546 		 0.6646557450294495
		9217 		 24546 		 0.8560457825660706
		9218 		 24546 		 1.0102607011795044
		9219 		 24546 		 0.9857754707336426
		9220 		 24546 		 1.5845098495483398
		9221 		 24546 		 1.378515601158142
		9222 		 24546 		 0.9613057374954224
		9223 		 24546 		 1.3714611530303955
		9224 		 24546 		 1.325040340423584
		9225 		 24546 		 0.6834551692008972
		9226 		 24546 		 1.4972963333129883
		9227 		 24546 		 1.102864146232605
		9228 		 24546 		 1.0690969228744507
		9229 		 24546 		 1.1824216842651367
		9230 		 24546 		 1.5722007751464844
		9231 		 24546 		 1.2722198963165283
		9232 		 24546 		 1.249578833580017
		9233 		 24546 		 0.7835497856140137
		9234 		 24546 		 1.2392598390579224
		9235 		 24546 		 1.2166378498077393
		9236 		 24546 		 1.2725343704223633
		9237 		 102 		 Attack Failed
		9238 		 24546 		 1.1119742393493652
		9239 		 24546 		 1.6431968212127686
		9240 		 24546 		 1.606371521949768
		9241 		 24546 		 1.012830138206482
		9242 		 24546 		 1.057397484779358
		9243 		 102 		 Attack Failed
		9244 		 24546 		 1.7331526279449463
		9245 		 24546 		 1.2098064422607422
		9246 		 24546 		 1.1978223323822021
		9247 		 24546 		 1.6721500158309937
		9248 		 24546 		 1.1683998107910156
		9249 		 24546 		 0.7883585095405579
		9250 		 24546 		 1.0926727056503296
		9251 		 24546 		 1.4976617097854614
		9252 		 24546 		 0.9662085175514221
		9253 		 24546 		 0.7690127491950989
		9254 		 24546 		 0.8874667882919312
		9255 		 24546 		 1.0660579204559326
		9256 		 24546 		 1.1862207651138306
		9257 		 24546 		 0.8304192423820496
		9258 		 24546 		 0.77884840965271
		9259 		 24546 		 0.732024610042572
		9260 		 24546 		 1.0674549341201782
		9261 		 24546 		 1.2392430305480957
		9262 		 24546 		 1.207572102546692
		9263 		 102 		 Attack Failed
		9264 		 24546 		 1.2591029405593872
		9265 		 24546 		 0.6794382929801941
		9266 		 24546 		 0.9672779440879822
		9267 		 24546 		 0.8779072761535645
		9268 		 24546 		 0.7655773758888245
		9269 		 24546 		 1.353779911994934
		9270 		 24546 		 1.428329586982727
		9271 		 102 		 Attack Failed
		9272 		 24546 		 1.4309002161026
		9273 		 24546 		 1.4368246793746948
		9274 		 24546 		 0.8402420282363892
		9275 		 24546 		 0.8657576441764832
		9276 		 24546 		 1.589138150215149
		9277 		 24546 		 1.0013529062271118
		9278 		 24546 		 1.9674327373504639
		9279 		 24546 		 1.6382293701171875
		9280 		 102 		 Attack Failed
		9281 		 24546 		 1.6271319389343262
		9282 		 24546 		 0.5504940152168274
		9283 		 24546 		 1.2930954694747925
		9284 		 24546 		 1.5427476167678833
		9285 		 24546 		 1.2450494766235352
		9286 		 102 		 Attack Failed
		9287 		 24546 		 1.1038352251052856
		9288 		 24546 		 1.6173386573791504
		9289 		 24546 		 0.9348111748695374
		9290 		 24546 		 0.8489104509353638
		9291 		 24546 		 0.8898324370384216
		9292 		 24546 		 1.2779422998428345
		9293 		 24546 		 0.8182752728462219
		9294 		 24546 		 1.349856972694397
		9295 		 24546 		 0.7041404843330383
		9296 		 24546 		 1.0890756845474243
		9297 		 24546 		 1.4476325511932373
		9298 		 24546 		 1.214652180671692
		9299 		 24546 		 1.3520302772521973
		9300 		 24546 		 1.2109525203704834
		9301 		 24546 		 0.8815582990646362
		9302 		 24546 		 1.0680032968521118
		9303 		 24546 		 0.7000648379325867
		9304 		 24546 		 1.0788935422897339
		9305 		 24546 		 0.8972407579421997
		9306 		 24546 		 1.8591935634613037
		9307 		 102 		 Attack Failed
		9308 		 24546 		 0.6079908013343811
		9309 		 24546 		 0.7878552079200745
		9310 		 24546 		 1.2706384658813477
		9311 		 24546 		 0.8516626358032227
		9312 		 24546 		 1.6137325763702393
		9313 		 24546 		 0.7224282622337341
		9314 		 24546 		 1.6306179761886597
		9315 		 24546 		 0.7523466348648071
		9316 		 102 		 Attack Failed
		9317 		 24546 		 1.6058849096298218
		9318 		 24546 		 0.9410808682441711
		9319 		 24546 		 1.362743616104126
		9320 		 24546 		 1.3884832859039307
		9321 		 102 		 Attack Failed
		9322 		 102 		 Attack Failed
		9323 		 24546 		 1.4506194591522217
		9324 		 24546 		 0.8512831926345825
		9325 		 24546 		 0.48663046956062317
		9326 		 102 		 Attack Failed
		9327 		 24546 		 1.5685737133026123
		9328 		 24546 		 1.429663896560669
		9329 		 24546 		 1.045809030532837
		9330 		 102 		 Attack Failed
		9331 		 24546 		 0.8812434077262878
		9332 		 24546 		 0.7910438179969788
		9333 		 24546 		 1.4563347101211548
		9334 		 24546 		 1.4085228443145752
		9335 		 24546 		 0.8849751949310303
		9336 		 24546 		 0.9950265288352966
		9337 		 24546 		 0.9582312703132629
		9338 		 24546 		 1.0359649658203125
		9339 		 24546 		 0.6380634307861328
		9340 		 24546 		 1.525630235671997
		9341 		 24546 		 0.6589969992637634
		9342 		 24546 		 0.6009527444839478
		9343 		 24546 		 1.4861059188842773
		9344 		 24546 		 1.1426208019256592
		9345 		 24546 		 0.8975201845169067
		9346 		 24546 		 0.4262106120586395
		9347 		 24546 		 0.9732266068458557
		9348 		 24546 		 0.8053615093231201
		9349 		 24546 		 1.0639983415603638
		9350 		 24546 		 0.8857442736625671
		9351 		 24546 		 0.9523674249649048
		9352 		 24546 		 1.685611367225647
		9353 		 24546 		 1.1264758110046387
		9354 		 102 		 Attack Failed
		9355 		 24546 		 1.7144016027450562
		9356 		 24546 		 0.7203828692436218
		9357 		 24546 		 1.2879362106323242
		9358 		 24546 		 1.423019528388977
		9359 		 24546 		 1.3353297710418701
		9360 		 24546 		 1.2242686748504639
		9361 		 24546 		 1.696418046951294
		9362 		 24546 		 1.2785269021987915
		9363 		 24546 		 0.7725769281387329
		9364 		 24546 		 1.3783522844314575
		9365 		 24546 		 1.156904697418213
		9366 		 24546 		 1.5019915103912354
		9367 		 24546 		 1.6420254707336426
		9368 		 24546 		 0.8993356823921204
		9369 		 24546 		 1.0338457822799683
		9370 		 24546 		 0.8757285475730896
		9371 		 24546 		 1.5146865844726562
		9372 		 24546 		 1.193892240524292
		9373 		 24546 		 1.999808430671692
		9374 		 24546 		 1.134415626525879
		9375 		 102 		 Attack Failed
		9376 		 24546 		 1.3361839056015015
		9377 		 24546 		 1.1656441688537598
		9378 		 24546 		 0.8861504197120667
		9379 		 24546 		 1.0279529094696045
		9380 		 24546 		 0.9736478924751282
		9381 		 24546 		 1.4473906755447388
		9382 		 24546 		 0.5291939973831177
		9383 		 24546 		 1.975367784500122
		9384 		 24546 		 1.1549617052078247
		9385 		 102 		 Attack Failed
		9386 		 24546 		 1.1312901973724365
		9387 		 24546 		 1.7455679178237915
		9388 		 24546 		 0.6318548917770386
		9389 		 24546 		 1.409922480583191
		9390 		 24546 		 1.2950725555419922
		9391 		 24546 		 0.9495478272438049
		9392 		 24546 		 2.0243873596191406
		9393 		 24546 		 1.100767970085144
		9394 		 102 		 Attack Failed
		9395 		 24546 		 0.8430051207542419
		9396 		 24546 		 1.8868646621704102
		9397 		 24546 		 1.1843916177749634
		9398 		 24546 		 1.262961745262146
		9399 		 24546 		 1.0523208379745483
		9400 		 24546 		 0.6037024259567261
		9401 		 24546 		 0.9930568933486938
		9402 		 102 		 Attack Failed
		9403 		 24546 		 1.9263404607772827
		9404 		 24546 		 1.6434874534606934
		9405 		 24546 		 1.5141692161560059
		9406 		 24546 		 1.2648072242736816
		9407 		 24546 		 0.8941925764083862
		9408 		 24546 		 1.4867329597473145
		9409 		 24546 		 1.258669376373291
		9410 		 102 		 Attack Failed
		9411 		 24546 		 1.2703956365585327
		9412 		 24546 		 1.0257266759872437
		9413 		 24546 		 0.9581875205039978
		9414 		 24546 		 1.3889458179473877
		9415 		 24546 		 0.825147807598114
		9416 		 24546 		 1.1398710012435913
		9417 		 24546 		 1.4161994457244873
		9418 		 102 		 Attack Failed
		9419 		 24546 		 0.9744418263435364
		9420 		 102 		 Attack Failed
		9421 		 24546 		 0.7076143622398376
		9422 		 24546 		 0.16626884043216705
		9423 		 24546 		 0.5358632802963257
		9424 		 24546 		 1.9724550247192383
		9425 		 24546 		 1.6837587356567383
		9426 		 24546 		 0.49044400453567505
		9427 		 24546 		 0.5403761863708496
		9428 		 24546 		 0.7088499069213867
		9429 		 24546 		 1.0290991067886353
		9430 		 24546 		 1.0676207542419434
		9431 		 24546 		 1.330790400505066
		9432 		 24546 		 1.473496437072754
		9433 		 102 		 Attack Failed
