image_number:	 num of inquiries:	 perturbation norm: 
		692 		 24634 		 1.4490409228073986e-07
		693 		 25143 		 0.11932700872421265
		694 		 24564 		 1.5793604202229972e-09
		695 		 25711 		 0.025067679584026337
		696 		 25122 		 0.00586127582937479
		697 		 25140 		 0.30834075808525085
		698 		 24766 		 0.0021476580295711756
		699 		 24611 		 1.6680424153037166e-07
		700 		 25056 		 0.018773315474390984
		701 		 26149 		 4.791860580444336
		702 		 25082 		 0.027091454714536667
		703 		 24848 		 0.003931048326194286
		704 		 25812 		 0.981590211391449
		705 		 25609 		 0.18422791361808777
		706 		 24551 		 9.181921520659096e-18
		707 		 5527 		 Attack Failed delta 0
		708 		 24823 		 0.016675040125846863
		709 		 26528 		 0.17564021050930023
		710 		 24956 		 0.003826999105513096
		711 		 25339 		 0.05297238007187843
		712 		 24556 		 9.124808286742336e-08
		713 		 25042 		 0.0034255667123943567
		714 		 24647 		 2.1665847782514902e-07
		715 		 25422 		 0.2698935270309448
		716 		 25113 		 0.0069122035056352615
		717 		 1449 		 Attack Failed delta 0
		718 		 25221 		 0.29644376039505005
		719 		 27805 		 1.4625200033187866
		720 		 24652 		 4.2902556174340134e-07
		721 		 25527 		 1.1904021501541138
		722 		 25359 		 0.1993655413389206
		723 		 24634 		 3.729599598045752e-07
		724 		 25048 		 0.02386283129453659
		725 		 25417 		 0.28828608989715576
		726 		 1450 		 Attack Failed delta 0
		727 		 24732 		 0.00010301414295099676
		728 		 24570 		 3.9237463056451816e-07
		729 		 25027 		 0.10463319718837738
		730 		 24814 		 0.0004178666276857257
		731 		 25235 		 3.0696887969970703
		732 		 26228 		 1.0799560546875
		733 		 24715 		 2.0535031808321946e-07
		734 		 24736 		 4.682048313497944e-07
		735 		 25333 		 0.6528374552726746
		736 		 25354 		 0.5674271583557129
		737 		 25063 		 0.05452527478337288
		738 		 24604 		 2.565918464370043e-07
		739 		 24769 		 1.1130623533972539e-05
		740 		 24646 		 3.3606525562390743e-07
		741 		 24608 		 2.985901303986793e-08
		742 		 25671 		 6.669355869293213
		743 		 26146 		 0.11189670860767365
		744 		 24791 		 1.0938325431197882e-05
		745 		 25368 		 0.22982846200466156
		746 		 25023 		 0.5735443830490112
		747 		 24893 		 0.00034172521554864943
		748 		 24733 		 1.315733516094042e-05
		749 		 25097 		 0.16480959951877594
		750 		 25323 		 0.5250002145767212
		751 		 24915 		 0.0024396502412855625
		752 		 24935 		 0.0050691780634224415
		753 		 24869 		 0.023224039003252983
		754 		 25560 		 0.3870626389980316
		755 		 25859 		 0.08582427352666855
		756 		 24858 		 6.415805546566844e-05
		757 		 24803 		 1.7216198102687486e-05
		758 		 24724 		 7.881025339884218e-06
		759 		 24669 		 8.618583535735524e-08
		760 		 24564 		 9.236224229880463e-08
		761 		 25201 		 0.03630325570702553
		762 		 25440 		 0.3991745114326477
		763 		 26452 		 0.777690052986145
		764 		 25473 		 0.9107604622840881
		765 		 24962 		 0.007648159749805927
		766 		 24750 		 0.00014977913815528154
		767 		 24935 		 0.6039150357246399
		768 		 26622 		 0.3033093214035034
		769 		 25412 		 0.033210087567567825
		770 		 25582 		 0.09687109291553497
		771 		 24686 		 0.00012731831520795822
		772 		 25396 		 0.09511292725801468
		773 		 24764 		 5.144112833477266e-07
		774 		 24562 		 1.8501782506064046e-07
		775 		 25269 		 0.35843023657798767
		776 		 25152 		 1.587593913078308
		777 		 25098 		 0.12601898610591888
		778 		 24828 		 0.00012589787365868688
		779 		 24813 		 0.00010766785271698609
		780 		 24560 		 3.6343383814571584e-13
		781 		 9949 		 Attack Failed delta 0
		782 		 25354 		 0.2746019661426544
		783 		 25326 		 0.4172073304653168
		784 		 25273 		 0.0032704754266887903
		785 		 24710 		 0.0012171739945188165
		786 		 24606 		 8.360703418475168e-08
		787 		 24683 		 1.6682563455105992e-06
		788 		 24717 		 4.4033041035618226e-07
		789 		 8892 		 Attack Failed delta 0
		790 		 25420 		 0.032171059399843216
		791 		 24601 		 1.44593769846324e-07
		792 		 26283 		 1.35821533203125
		793 		 1172 		 Attack Failed delta 0
		794 		 27081 		 0.934120237827301
		795 		 1744 		 Attack Failed delta 0
		796 		 26507 		 3.2363791465759277
		797 		 24611 		 2.819909070694848e-07
		798 		 25179 		 0.010934299789369106
		799 		 25399 		 6.57614278793335
		800 		 24555 		 6.526865803380133e-08
		801 		 24757 		 0.00036245828960090876
		802 		 25298 		 0.21267743408679962
		803 		 25280 		 0.0979156643152237
		804 		 24796 		 0.0017766577657312155
		805 		 25435 		 3.457402467727661
		806 		 24836 		 0.00021030304196756333
		807 		 25482 		 0.5947348475456238
		808 		 25164 		 0.01048970129340887
		809 		 25137 		 0.06573022902011871
		810 		 24578 		 3.3396318599443475e-07
		811 		 25612 		 0.45700156688690186
		812 		 25131 		 0.0750960111618042
		813 		 1745 		 Attack Failed delta 0
		814 		 25307 		 2.15963077545166
		815 		 25226 		 0.09539397805929184
		816 		 25527 		 0.06087759882211685
		817 		 25000 		 0.005823960993438959
		818 		 25329 		 0.028688667342066765
		819 		 25343 		 0.39573046565055847
		820 		 25568 		 1.6979877948760986
		821 		 25175 		 0.10123159736394882
		822 		 26295 		 1.991342544555664
		823 		 24835 		 0.0013463632203638554
		824 		 25103 		 0.7589653134346008
		825 		 25656 		 1.4813804626464844
		826 		 25575 		 0.49979373812675476
		827 		 24584 		 8.952294905384406e-08
		828 		 24861 		 3.526121474806132e-07
		829 		 24596 		 2.3831077555769298e-07
		830 		 24633 		 2.194841641767198e-07
		831 		 25714 		 0.09992139786481857
		832 		 12171 		 Attack Failed delta 0
		833 		 24744 		 1.934769784384116e-07
		834 		 24800 		 2.4632512577227317e-05
		835 		 25438 		 0.06199789047241211
		836 		 1449 		 Attack Failed delta 0
		837 		 24726 		 0.00021982569887768477
		838 		 25085 		 0.05391843244433403
		839 		 24561 		 8.952557806196637e-08
		840 		 25189 		 0.009797383099794388
		841 		 24736 		 2.4178258172469214e-05
		842 		 24736 		 7.029650532786036e-07
		843 		 25869 		 0.47331881523132324
		844 		 24581 		 1.9469908352220955e-07
		845 		 25275 		 3.497987747192383
		846 		 6440 		 Attack Failed delta 0
		847 		 24842 		 0.0010982286185026169
		848 		 25581 		 0.24263490736484528
		849 		 24883 		 0.0006437478004954755
		850 		 26070 		 0.33756566047668457
		851 		 25787 		 0.34689876437187195
		852 		 25050 		 0.08552218973636627
		853 		 24888 		 0.0012398657854646444
		854 		 26042 		 0.21323125064373016
		855 		 25271 		 0.042045630514621735
		856 		 25089 		 0.07112923264503479
		857 		 11601 		 Attack Failed delta 0
		858 		 25758 		 0.3044532537460327
		859 		 24863 		 0.0008284904179163277
		860 		 25195 		 4.006239891052246
		861 		 24940 		 0.00011593687668209895
		862 		 24642 		 1.6879310749118304e-07
		863 		 24935 		 0.003916432615369558
		864 		 26615 		 1.0203993320465088
		865 		 24747 		 0.0020442940294742584
		866 		 24554 		 1.8313397673330734e-11
		867 		 2386 		 Attack Failed delta 0
		868 		 24840 		 0.0072352527640759945
		869 		 24992 		 0.0059121097438037395
		870 		 24659 		 3.3773022778404993e-07
		871 		 26164 		 3.904249906539917
		872 		 24733 		 3.176058817189187e-05
		873 		 25542 		 0.8157228231430054
		874 		 24562 		 3.9519687788924784e-07
		875 		 24977 		 0.04324055835604668
		876 		 24928 		 0.002688698936253786
		877 		 24554 		 2.3047914510243572e-07
		878 		 24933 		 0.025563295930624008
		879 		 25078 		 0.0011324068764224648
		880 		 25357 		 0.34622636437416077
		881 		 24615 		 2.2545607691881742e-07
		882 		 24606 		 1.5912215189928247e-07
		883 		 24616 		 1.247706649110114e-07
		884 		 24876 		 0.004297253675758839
		885 		 25194 		 0.14733119308948517
		886 		 25357 		 0.4438636898994446
		887 		 24803 		 0.0014409309951588511
		888 		 26748 		 1.3879749774932861
		889 		 26254 		 0.4459339380264282
		890 		 24615 		 3.616783033066895e-07
		891 		 25197 		 0.6169403195381165
		892 		 26047 		 1.6957343816757202
		893 		 24605 		 2.0324782212810533e-07
		894 		 24587 		 9.234510024410522e-17
		895 		 24830 		 0.026352420449256897
		896 		 24766 		 8.246259312727489e-06
		897 		 25073 		 0.024867190048098564
		898 		 24568 		 3.2478228439991597e-10
		899 		 25024 		 0.0775909349322319
		900 		 24682 		 2.410330353086465e-07
		901 		 25051 		 0.003142217407003045
		902 		 24568 		 9.476774920358366e-08
		903 		 25200 		 0.4266982972621918
		904 		 25769 		 0.6604382991790771
		905 		 27170 		 3.589548110961914
		906 		 24695 		 4.2061898852807644e-07
		907 		 25019 		 0.2471507042646408
		908 		 25173 		 0.594618558883667
		909 		 24893 		 0.005892419721931219
		910 		 25133 		 0.016772888600826263
		911 		 25431 		 0.7573187947273254
		912 		 25550 		 0.6004806160926819
		913 		 1449 		 Attack Failed delta 0
		914 		 25305 		 0.022663801908493042
		915 		 24674 		 3.895662246122811e-07
		916 		 25221 		 0.17187970876693726
		917 		 25919 		 1.0267572402954102
		918 		 24956 		 0.15627767145633698
		919 		 24819 		 0.0004064711683895439
		920 		 25525 		 0.02180647850036621
		921 		 29998 		 2.262005090713501
		922 		 24738 		 3.300832986496971e-06
		923 		 27224 		 1.3646200895309448
		924 		 24612 		 2.245044328219592e-07
		925 		 25347 		 0.21394069492816925
		926 		 24567 		 2.460587040786777e-07
		927 		 1449 		 Attack Failed delta 0
		928 		 24614 		 2.383530528504707e-07
		929 		 25199 		 0.3403681516647339
		930 		 24573 		 1.7540401131554972e-07
		931 		 24677 		 2.718184930472489e-07
		932 		 25591 		 1.4468677043914795
		933 		 24994 		 0.26016107201576233
		934 		 24722 		 3.5062955703324405e-06
		935 		 24740 		 0.0008442684775218368
		936 		 24712 		 6.206038278833148e-07
		937 		 26499 		 0.8099271059036255
		938 		 24628 		 3.3194268667102733e-07
		939 		 24559 		 2.4890823624446057e-07
		940 		 24731 		 5.195972221372358e-07
		941 		 26158 		 2.041231155395508
		942 		 25737 		 1.7675820589065552
		943 		 24664 		 3.539228828230989e-06
		944 		 24562 		 3.553909770637187e-12
		945 		 25432 		 2.09688138961792
		946 		 24898 		 0.0023220833390951157
		947 		 24575 		 8.402861184642063e-10
		948 		 25572 		 0.2858714759349823
		949 		 25130 		 0.4642682373523712
		950 		 3092 		 Attack Failed delta 0
		951 		 24559 		 1.2702693652499875e-07
		952 		 4665 		 Attack Failed delta 0
		953 		 24814 		 0.000158858165377751
		954 		 24842 		 0.00022365273616742343
		955 		 24665 		 1.835139613604042e-07
		956 		 13957 		 Attack Failed delta 0
		957 		 24760 		 0.0017619776772335172
		958 		 24632 		 2.1016452933508845e-07
		959 		 15151 		 Attack Failed delta 0
		960 		 4250 		 Attack Failed delta 0
		961 		 26275 		 1.0479426383972168
		962 		 2731 		 Attack Failed delta 0
		963 		 25044 		 0.002085892017930746
		964 		 25016 		 0.003661627182736993
		965 		 24749 		 2.147692157450365e-06
		966 		 24565 		 3.748090726674036e-09
		967 		 25812 		 0.542216420173645
		968 		 24743 		 0.00023711627000011504
		969 		 15149 		 Attack Failed delta 0
		970 		 24701 		 1.7704907122606528e-06
		971 		 25337 		 0.035298511385917664
		972 		 26355 		 5.224079132080078
		973 		 26240 		 0.2458949089050293
		974 		 26922 		 1.101423740386963
		975 		 24567 		 2.9473369522747817e-07
		976 		 24636 		 2.95739198463707e-07
		977 		 24980 		 0.0015652229776605964
		978 		 24724 		 3.1807621780899353e-06
		979 		 25752 		 0.2570638656616211
		980 		 25406 		 0.22990810871124268
		981 		 26288 		 1.2167809009552002
		982 		 24568 		 2.12729371895648e-08
		983 		 1744 		 Attack Failed delta 0
		984 		 25372 		 0.5327553749084473
		985 		 25069 		 0.0014296812005341053
		986 		 25491 		 1.4985363483428955
		987 		 24969 		 0.0357988104224205
		988 		 24987 		 0.0008441235404461622
		989 		 25017 		 0.010084904730319977
		990 		 24554 		 1.8962394676691474e-07
		991 		 24710 		 9.180376218864694e-05
		992 		 24596 		 2.038539150817087e-07
		993 		 25310 		 0.11696366220712662
		994 		 24682 		 1.0272717787529473e-07
		995 		 24706 		 0.00022736396931577474
		996 		 26121 		 1.5105372667312622
		997 		 25404 		 6.572619438171387
		998 		 24774 		 0.00016716150275897235
		999 		 24564 		 1.7288087628131166e-10
		1000 		 24595 		 4.3622483758554154e-07
		1001 		 24994 		 0.0724143236875534
		1002 		 7880 		 Attack Failed delta 0
		1003 		 5088 		 Attack Failed delta 0
		1004 		 24998 		 0.009221718646585941
		1005 		 1744 		 Attack Failed delta 0
		1006 		 25395 		 0.05381852388381958
		1007 		 24817 		 9.648766717873514e-05
		1008 		 25419 		 0.4215950071811676
		1009 		 25132 		 0.18095365166664124
		1010 		 24975 		 0.012748789973556995
		1011 		 25418 		 0.6494038105010986
		1012 		 24586 		 1.4298922224043054e-07
		1013 		 24870 		 8.033181075006723e-06
		1014 		 24585 		 3.6380246037914787e-10
		1015 		 24560 		 1.1981427405771683e-07
		1016 		 25342 		 0.5180283188819885
		1017 		 3462 		 Attack Failed delta 0
		1018 		 1449 		 Attack Failed delta 0
		1019 		 24953 		 0.37992069125175476
		1020 		 24879 		 0.0012276312336325645
		1021 		 25635 		 0.05003230273723602
		1022 		 24666 		 2.837698218627338e-07
		1023 		 24905 		 0.0013557005440816283
		1024 		 24632 		 3.032288304893882e-07
		1025 		 25467 		 0.21237239241600037
		1026 		 24615 		 2.2774680985548912e-07
		1027 		 25503 		 0.6671571135520935
		1028 		 24805 		 3.641200964921154e-05
		1029 		 24888 		 0.00038995692739263177
		1030 		 26362 		 0.06971361488103867
		1031 		 25200 		 0.028632791712880135
		1032 		 24570 		 4.3831957441398117e-07
		1033 		 24748 		 1.850770422606729e-05
		1034 		 25866 		 0.02009245567023754
		1035 		 25148 		 0.02289469912648201
		1036 		 2730 		 Attack Failed delta 0
		1037 		 25904 		 1.1889997720718384
		1038 		 25428 		 0.31821393966674805
		1039 		 2732 		 Attack Failed delta 0
		1040 		 25409 		 0.2523477077484131
		1041 		 25684 		 0.14224089682102203
		1042 		 25057 		 0.004696519114077091
		1043 		 24743 		 1.9700507891684538e-06
		1044 		 24558 		 1.4463069956081875e-13
		1045 		 24616 		 7.382092803709384e-08
		1046 		 24741 		 3.449320900017483e-07
		1047 		 25356 		 3.254417896270752
		1048 		 24692 		 1.6044983567553572e-05
		1049 		 25346 		 1.8233513832092285
		1050 		 5974 		 Attack Failed delta 0
		1051 		 24971 		 0.03877800703048706
		1052 		 24760 		 3.753445344045758e-05
		1053 		 1172 		 Attack Failed delta 0
		1054 		 25285 		 0.4683128297328949
		1055 		 24628 		 2.3816251371044928e-07
		1056 		 25022 		 0.0038739664014428854
		1057 		 24869 		 0.0018523402977734804
		1058 		 24696 		 8.844323247103603e-07
		1059 		 24986 		 0.012495283968746662
		1060 		 1449 		 Attack Failed delta 0
		1061 		 25145 		 4.2838592529296875
		1062 		 24579 		 1.3724485370403272e-07
		1063 		 1747 		 Attack Failed delta 0
		1064 		 25665 		 2.3560585975646973
		1065 		 25333 		 1.7553374767303467
		1066 		 24731 		 6.330338510451838e-05
		1067 		 24713 		 3.3341704693157226e-05
		1068 		 24565 		 8.017244645941446e-10
		1069 		 2731 		 Attack Failed delta 0
		1070 		 1449 		 Attack Failed delta 0
		1071 		 25289 		 0.4199783504009247
		1072 		 24592 		 3.116197717645264e-07
		1073 		 24689 		 4.639871622202918e-05
		1074 		 25103 		 0.058887824416160583
		1075 		 25403 		 0.023684319108724594
		1076 		 25177 		 0.13389386236667633
		1077 		 24568 		 2.854226295312401e-07
		1078 		 24555 		 1.0556461846160381e-13
		1079 		 24932 		 0.22383439540863037
		1080 		 24737 		 1.1066536899306811e-05
		1081 		 24611 		 3.027174102498975e-07
		1082 		 24569 		 3.2921440151767456e-07
		1083 		 25481 		 0.17389973998069763
		1084 		 26348 		 4.9810919761657715
		1085 		 24797 		 0.0032619910780340433
		1086 		 24647 		 3.470845797437505e-07
		1087 		 24561 		 3.626573175097292e-07
		1088 		 24726 		 7.426092452078592e-06
		1089 		 24642 		 2.110439396574293e-07
		1090 		 24599 		 2.2366840823906387e-08
		1091 		 24568 		 1.9427851327691315e-07
		1092 		 24677 		 3.354460318405472e-07
		1093 		 24565 		 1.0631537605831909e-07
		1094 		 25337 		 0.2050495743751526
		1095 		 24952 		 0.005638143979012966
		1096 		 24598 		 6.740079072642402e-08
		1097 		 25146 		 0.06142523139715195
		1098 		 24770 		 5.2116902224952355e-06
		1099 		 24749 		 3.3496630180707143e-07
		1100 		 25424 		 1.9441860914230347
		1101 		 24594 		 2.26023487925886e-07
		1102 		 25599 		 1.0030516386032104
		1103 		 24669 		 2.4005183263398067e-07
		1104 		 25245 		 0.1569777876138687
		1105 		 24815 		 0.00012377068924251944
		1106 		 26070 		 0.7179016470909119
		1107 		 12750 		 Attack Failed delta 0
		1108 		 24819 		 0.0001456953614251688
		1109 		 24965 		 0.0027891616337001324
		1110 		 25497 		 0.8758496642112732
		1111 		 24954 		 0.00014050371828489006
		1112 		 24889 		 0.0019812427926808596
		1113 		 25463 		 0.840831458568573
		1114 		 24567 		 8.509990578886573e-08
		1115 		 24554 		 3.6481367514558383e-13
		1116 		 24658 		 2.5724776264723914e-07
		1117 		 24685 		 2.396104719082359e-07
		1118 		 24903 		 0.018345650285482407
		1119 		 24655 		 5.110204597258416e-07
		1120 		 24807 		 0.00012226089893374592
		1121 		 24652 		 8.36947037896607e-06
		1122 		 1744 		 Attack Failed delta 0
		1123 		 25457 		 3.6783599853515625
		1124 		 24551 		 5.293955920339377e-23
		1125 		 24598 		 2.0133624900608993e-07
		1126 		 25290 		 0.4210522174835205
		1127 		 24622 		 1.9329294786984974e-07
		1128 		 5528 		 Attack Failed delta 0
		1129 		 25031 		 0.7965857982635498
		1130 		 24713 		 1.091183662538242e-06
		1131 		 24829 		 0.0017405804246664047
		1132 		 25187 		 0.10283387452363968
		1133 		 24830 		 0.002158772200345993
		1134 		 25438 		 0.10929197818040848
		1135 		 1449 		 Attack Failed delta 0
		1136 		 25577 		 0.018952950835227966
		1137 		 25297 		 0.06563043594360352
		1138 		 24631 		 2.2288614331955614e-07
		1139 		 25218 		 0.23599068820476532
		1140 		 24960 		 0.009222489781677723
		1141 		 25328 		 0.03690721467137337
		1142 		 1744 		 Attack Failed delta 0
		1143 		 24593 		 1.7952859820979938e-07
		1144 		 24822 		 0.0005956583190709352
		1145 		 24825 		 0.0005586445331573486
		1146 		 24716 		 3.0148191854095785e-07
		1147 		 24554 		 1.0764475177893473e-07
		1148 		 26667 		 0.46171557903289795
		1149 		 2386 		 Attack Failed delta 0
		1150 		 24832 		 0.0026413556188344955
		1151 		 24707 		 1.6693884674623405e-07
		1152 		 24618 		 2.7631014631879225e-07
		1153 		 24583 		 1.3777106744328194e-07
