image_number:	 num of inquiries:	 perturbation norm: 
		694 		 24720 		 2.1038141539975186e-07
		695 		 25118 		 0.7483386993408203
		696 		 25350 		 0.07542728632688522
		697 		 24876 		 0.012340642511844635
		698 		 24575 		 4.2388106180624163e-07
		699 		 24598 		 2.8613538916033576e-07
		700 		 25153 		 0.012865105643868446
		701 		 25810 		 1.9654370546340942
		702 		 24902 		 0.018960274755954742
		703 		 25014 		 0.00875803828239441
		704 		 25354 		 0.009050381369888783
		705 		 25103 		 0.05069567635655403
		706 		 24829 		 0.0023928466252982616
		707 		 24698 		 6.016632028149616e-07
		708 		 24623 		 1.192330785215745e-07
		709 		 25873 		 2.1308538913726807
		710 		 24766 		 9.816248166316655e-06
		711 		 25499 		 0.013322320766746998
		712 		 24612 		 2.068106965680272e-07
		713 		 24886 		 0.005609995685517788
		714 		 24643 		 3.137978978884348e-07
		715 		 24909 		 0.007819626480340958
		716 		 25027 		 0.015839826315641403
		717 		 1449 		 Attack Failed delta 0
		718 		 25389 		 0.18659459054470062
		719 		 25329 		 1.3622907400131226
		720 		 24552 		 4.2355594587206724e-08
		721 		 25114 		 0.0006137401214800775
		722 		 24980 		 0.006028656382113695
		723 		 24622 		 4.099364900866931e-07
		724 		 25438 		 0.11799153685569763
		725 		 25501 		 0.8990745544433594
		726 		 24617 		 2.6818457854460576e-07
		727 		 24692 		 2.610910883049655e-07
		728 		 24583 		 3.90318291465519e-07
		729 		 25052 		 1.4683837890625
		730 		 25001 		 0.010019369423389435
		731 		 25931 		 1.8086302280426025
		732 		 25304 		 4.6339335441589355
		733 		 24889 		 0.0067798905074596405
		734 		 24659 		 1.2834725282573345e-07
		735 		 25455 		 0.701928973197937
		736 		 25302 		 0.22117003798484802
		737 		 25907 		 0.09330659359693527
		738 		 24619 		 2.792193924960884e-07
		739 		 24787 		 2.9345897019084077e-06
		740 		 24838 		 0.011318853124976158
		741 		 24564 		 3.453697843269765e-07
		742 		 26227 		 4.5305609703063965
		743 		 25613 		 1.9127553701400757
		744 		 24882 		 2.8365679099806584e-05
		745 		 25223 		 0.5962607860565186
		746 		 5087 		 Attack Failed delta 0
		747 		 24998 		 0.001497131772339344
		748 		 24594 		 2.0989232041301875e-07
		749 		 25443 		 0.06628669798374176
		750 		 25221 		 0.02037818729877472
		751 		 25092 		 0.09136655926704407
		752 		 24556 		 2.5536053848730644e-13
		753 		 25045 		 0.261301726102829
		754 		 25994 		 0.38038402795791626
		755 		 25164 		 0.5203977823257446
		756 		 25092 		 0.0003108218079432845
		757 		 24657 		 1.9441296217337367e-07
		758 		 24823 		 0.0006264073890633881
		759 		 2059 		 Attack Failed delta 0
		760 		 24561 		 1.2237991597885411e-07
		761 		 25167 		 0.006745973601937294
		762 		 25042 		 0.038166116923093796
		763 		 25008 		 0.0016128962161019444
		764 		 25402 		 0.4082795977592468
		765 		 24860 		 6.78925516695017e-06
		766 		 24766 		 6.360821862472221e-05
		767 		 25332 		 0.40568801760673523
		768 		 25524 		 0.5236823558807373
		769 		 25448 		 1.2805571556091309
		770 		 25145 		 0.2115641087293625
		771 		 24633 		 3.245894664161142e-10
		772 		 25074 		 0.3532726466655731
		773 		 24992 		 0.0005966221797280014
		774 		 24632 		 2.811459012264095e-07
		775 		 25074 		 0.6518879532814026
		776 		 24991 		 0.2753233015537262
		777 		 25496 		 0.14813481271266937
		778 		 24987 		 0.002354626776650548
		779 		 3091 		 Attack Failed delta 0
		780 		 24813 		 1.4034983450983418e-06
		781 		 24568 		 2.1525744742234565e-08
		782 		 25373 		 1.4519422054290771
		783 		 25366 		 0.15150904655456543
		784 		 1172 		 Attack Failed delta 0
		785 		 24779 		 7.603145149914781e-06
		786 		 24788 		 4.2319729232076497e-07
		787 		 24719 		 3.720149663877237e-07
		788 		 24947 		 0.13465140759944916
		789 		 24661 		 1.0755259438610665e-07
		790 		 25334 		 0.21998253464698792
		791 		 24614 		 2.3545887017917266e-07
		792 		 26584 		 0.5391502380371094
		793 		 25526 		 1.2096525430679321
		794 		 25721 		 1.6572457551956177
		795 		 4249 		 Attack Failed delta 0
		796 		 28432 		 1.1003085374832153
		797 		 24558 		 6.736277669006085e-08
		798 		 1172 		 Attack Failed delta 0
		799 		 31605 		 3.9786672592163086
		800 		 24600 		 2.825095180014614e-07
		801 		 24922 		 0.00024080749426502734
		802 		 24834 		 0.0020078388042747974
		803 		 25326 		 0.017371004447340965
		804 		 24615 		 2.933964822204871e-07
		805 		 25363 		 2.2117347717285156
		806 		 24695 		 2.81733673546114e-06
		807 		 26324 		 0.20298664271831512
		808 		 25874 		 0.2709895372390747
		809 		 25275 		 0.12495346367359161
		810 		 24562 		 4.0997028349920583e-07
		811 		 25481 		 1.5274008512496948
		812 		 25000 		 0.011062265373766422
		813 		 24809 		 1.234918090631254e-05
		814 		 25223 		 2.307504653930664
		815 		 25271 		 0.15301413834095
		816 		 2387 		 Attack Failed delta 0
		817 		 25200 		 0.017813146114349365
		818 		 25195 		 0.0662652999162674
		819 		 25201 		 1.3504499197006226
		820 		 27172 		 1.333077311515808
		821 		 25082 		 0.03854362666606903
		822 		 26988 		 3.221045970916748
		823 		 24762 		 0.0001876102905953303
		824 		 25343 		 0.45937639474868774
		825 		 25246 		 0.5900456309318542
		826 		 25799 		 0.7265814542770386
		827 		 24584 		 2.473965992066951e-07
		828 		 24633 		 6.986717835388845e-07
		829 		 24569 		 1.4139634174625826e-07
		830 		 1449 		 Attack Failed delta 0
		831 		 25124 		 0.3063051700592041
		832 		 24607 		 2.8105631599828484e-07
		833 		 1449 		 Attack Failed delta 0
		834 		 24914 		 0.005853572394698858
		835 		 25361 		 0.2981501817703247
		836 		 25444 		 0.26533880829811096
		837 		 24713 		 3.506331722746836e-07
		838 		 24569 		 8.951671048862408e-08
		839 		 24562 		 1.234810156347521e-07
		840 		 24994 		 0.0404215045273304
		841 		 24948 		 0.0003362513380125165
		842 		 24760 		 3.829616730399721e-07
		843 		 25149 		 0.21944092214107513
		844 		 24584 		 2.9532202461268753e-07
		845 		 25212 		 0.20964474976062775
		846 		 24570 		 2.538507430926984e-07
		847 		 24881 		 2.9883935894758906e-06
		848 		 25399 		 0.5272722244262695
		849 		 24951 		 0.00013728131307289004
		850 		 26255 		 0.467046856880188
		851 		 25452 		 0.13672830164432526
		852 		 24920 		 0.00012639477790798992
		853 		 24782 		 5.375728142098524e-05
		854 		 25931 		 0.2944059371948242
		855 		 25171 		 0.4704328179359436
		856 		 24933 		 0.0003681093221530318
		857 		 24600 		 4.466777454581461e-07
		858 		 25039 		 0.11321747303009033
		859 		 24737 		 8.130585229082499e-06
		860 		 27055 		 3.930443048477173
		861 		 25055 		 0.08110222220420837
		862 		 24880 		 0.019012799486517906
		863 		 24951 		 0.07498202472925186
		864 		 26637 		 2.5452046394348145
		865 		 24831 		 0.0004941881634294987
		866 		 15770 		 Attack Failed delta 0
		867 		 25148 		 0.06150394305586815
		868 		 24842 		 1.0245462362945545e-05
		869 		 25180 		 0.4301546514034271
		870 		 24665 		 3.275357300935866e-07
		871 		 25719 		 2.3610541820526123
		872 		 24691 		 7.905310894784634e-07
		873 		 25972 		 0.5183872580528259
		874 		 24697 		 0.0001358051667921245
		875 		 24928 		 0.00020314549328759313
		876 		 24554 		 1.6668359401061927e-12
		877 		 24569 		 2.0661207145167282e-07
		878 		 25101 		 0.17043763399124146
		879 		 24927 		 0.020117973908782005
		880 		 25118 		 0.17007827758789062
		881 		 24614 		 1.7762735637916194e-07
		882 		 24595 		 1.6519554435490136e-07
		883 		 1745 		 Attack Failed delta 0
		884 		 3089 		 Attack Failed delta 0
		885 		 25240 		 0.09241389483213425
		886 		 27502 		 1.128153920173645
		887 		 24755 		 0.004964215215295553
		888 		 25703 		 4.144937515258789
		889 		 25984 		 0.602359414100647
		890 		 24650 		 3.9383618855026725e-07
		891 		 25114 		 0.00462553882971406
		892 		 27696 		 0.3891909718513489
		893 		 24683 		 1.3257026694191154e-06
		894 		 2057 		 Attack Failed delta 0
		895 		 24800 		 3.237859345972538e-05
		896 		 24673 		 1.245873448851853e-07
		897 		 25281 		 0.025655923411250114
		898 		 1173 		 Attack Failed delta 0
		899 		 24920 		 0.1431862711906433
		900 		 24668 		 2.607051783343195e-07
		901 		 24875 		 0.000311516341753304
		902 		 24569 		 1.1136641120401691e-07
		903 		 25951 		 0.6149151921272278
		904 		 25200 		 0.04708070680499077
		905 		 27284 		 2.419157028198242
		906 		 24685 		 4.5509867163673334e-07
		907 		 24892 		 0.28087595105171204
		908 		 24989 		 0.02423657663166523
		909 		 24831 		 8.285389048978686e-05
		910 		 24740 		 0.0002999988791998476
		911 		 25559 		 1.328935146331787
		912 		 26109 		 0.48801296949386597
		913 		 24852 		 0.0029776161536574364
		914 		 24968 		 0.00024662213400006294
		915 		 3089 		 Attack Failed delta 0
		916 		 25046 		 0.0012003056472167373
		917 		 25626 		 0.18264703452587128
		918 		 25229 		 0.06226630508899689
		919 		 2058 		 Attack Failed delta 0
		920 		 25216 		 0.04172234982252121
		921 		 27499 		 3.906054973602295
		922 		 24737 		 1.4247812032408547e-05
		923 		 26053 		 2.6017510890960693
		924 		 24649 		 4.6070516646068427e-07
		925 		 25405 		 0.2995840311050415
		926 		 24569 		 1.0439791253702424e-07
		927 		 25071 		 0.1986641138792038
		928 		 24797 		 1.5513462585659e-06
		929 		 25385 		 0.06929890811443329
		930 		 2730 		 Attack Failed delta 0
		931 		 24589 		 1.9828496533591533e-07
		932 		 25506 		 0.18166545033454895
		933 		 25227 		 0.020881839096546173
		934 		 24987 		 0.0010133059695363045
		935 		 6432 		 Attack Failed delta 0
		936 		 24787 		 0.0003976011066697538
		937 		 26314 		 1.1083166599273682
		938 		 24607 		 1.470054797891862e-07
		939 		 24585 		 3.2773834846011596e-07
		940 		 24890 		 0.0009001948637887836
		941 		 25328 		 2.2595231533050537
		942 		 26350 		 3.7006430625915527
		943 		 24659 		 3.546995799297292e-07
		944 		 24571 		 1.643665115125259e-07
		945 		 26159 		 0.6861799955368042
		946 		 24754 		 0.00039813376497477293
		947 		 24559 		 1.2353412159882282e-07
		948 		 25522 		 0.451068252325058
		949 		 25816 		 0.0948903039097786
		950 		 24602 		 3.871226681440021e-07
		951 		 24556 		 6.781023387247842e-08
		952 		 24658 		 1.6835158021422103e-05
		953 		 24695 		 1.9459781697150902e-07
		954 		 24994 		 0.23835550248622894
		955 		 24547 		 9.470345929685209e-08
		956 		 15167 		 Attack Failed delta 0
		957 		 24616 		 1.735441088612788e-07
		958 		 15771 		 Attack Failed delta 0
		959 		 2386 		 Attack Failed delta 0
		960 		 24568 		 3.1590019489158294e-07
		961 		 25518 		 1.9881936311721802
		962 		 24619 		 8.77757033723725e-10
		963 		 25064 		 0.14125105738639832
		964 		 25002 		 0.009450392797589302
		965 		 24664 		 2.2342435102018499e-07
		966 		 24701 		 2.096585603794665e-06
		967 		 25584 		 0.3847917914390564
		968 		 24559 		 1.3535266418784886e-07
		969 		 24558 		 1.1320972100308663e-13
		970 		 24875 		 0.004569739103317261
		971 		 25057 		 0.019593829289078712
		972 		 27464 		 2.796121597290039
		973 		 26228 		 0.9099407196044922
		974 		 26078 		 2.1559648513793945
		975 		 24578 		 5.26406106204913e-11
		976 		 24637 		 2.9801455525557685e-07
		977 		 25018 		 0.02589593455195427
		978 		 24783 		 2.8570188078447245e-05
		979 		 25307 		 1.9335590600967407
		980 		 25115 		 0.17262990772724152
		981 		 25650 		 0.2681067883968353
		982 		 24587 		 2.1195283375630147e-11
		983 		 24994 		 0.002272457117214799
		984 		 24950 		 0.5904296636581421
		985 		 24854 		 0.001726667396724224
		986 		 25178 		 3.4594686031341553
		987 		 24939 		 0.002690581139177084
		988 		 25095 		 0.053556472063064575
		989 		 25035 		 0.09502637386322021
		990 		 24560 		 3.839679152406461e-07
		991 		 24826 		 0.0004787323414348066
		992 		 24638 		 2.4774064399935014e-07
		993 		 25226 		 0.0037496984004974365
		994 		 24846 		 0.00202410900965333
		995 		 24891 		 3.148465793856303e-06
		996 		 25895 		 3.110283136367798
		997 		 26217 		 3.8710904121398926
		998 		 24672 		 6.239034178179281e-07
		999 		 24629 		 3.3065725801861845e-07
		1000 		 24712 		 4.5091655920259655e-07
		1001 		 24957 		 8.489152969559655e-05
		1002 		 24852 		 0.0030021811835467815
		1003 		 7394 		 Attack Failed delta 0
		1004 		 25447 		 0.012264523655176163
		1005 		 25092 		 0.04481375589966774
		1006 		 25076 		 0.3241644501686096
		1007 		 2386 		 Attack Failed delta 0
		1008 		 25244 		 0.8168737292289734
		1009 		 25282 		 0.0889940857887268
		1010 		 24727 		 2.2639181906924932e-07
		1011 		 25369 		 0.37344276905059814
		1012 		 24572 		 2.5563599592715036e-07
		1013 		 25192 		 0.15923365950584412
		1014 		 24590 		 1.7288940057369473e-07
		1015 		 24575 		 1.4986606799993751e-07
		1016 		 25070 		 0.09086152911186218
		1017 		 4252 		 Attack Failed delta 0
		1018 		 25562 		 0.4275195002555847
		1019 		 25394 		 0.08234893530607224
		1020 		 25016 		 0.002770955441519618
		1021 		 25506 		 0.297650545835495
		1022 		 24676 		 2.5914366119650367e-07
		1023 		 3091 		 Attack Failed delta 0
		1024 		 1172 		 Attack Failed delta 0
		1025 		 25860 		 0.5913549065589905
		1026 		 24726 		 2.1002860250973754e-07
		1027 		 25280 		 0.4395104944705963
		1028 		 24997 		 0.0056805298663675785
		1029 		 24799 		 4.74994485557545e-05
		1030 		 25335 		 1.2200199365615845
		1031 		 25152 		 0.5530205368995667
		1032 		 24557 		 6.146320430389096e-08
		1033 		 18336 		 Attack Failed delta 0
		1034 		 25045 		 0.40518566966056824
		1035 		 24962 		 0.06946039944887161
		1036 		 1450 		 Attack Failed delta 0
		1037 		 26175 		 0.09407743066549301
		1038 		 25405 		 0.5071929097175598
		1039 		 24568 		 1.7399966623088403e-07
		1040 		 25306 		 0.026818772777915
		1041 		 25540 		 0.1188933253288269
		1042 		 25332 		 0.09236429631710052
		1043 		 24623 		 2.6752749704428425e-07
		1044 		 1173 		 Attack Failed delta 0
		1045 		 24647 		 4.877741162090388e-07
		1046 		 4252 		 Attack Failed delta 0
		1047 		 25639 		 1.4525697231292725
		1048 		 24966 		 0.003993051592260599
		1049 		 25198 		 0.6675602197647095
		1050 		 24564 		 1.4920503943471886e-08
		1051 		 24557 		 1.0163855868050575e-11
		1052 		 24748 		 2.871869128284743e-06
		1053 		 26809 		 0.679405927658081
		1054 		 25429 		 0.025103924795985222
		1055 		 24654 		 1.484130081053081e-07
		1056 		 24855 		 0.00017786976241040975
		1057 		 24750 		 2.776689507300034e-05
		1058 		 25041 		 0.0001406223454978317
		1059 		 24820 		 0.00017678689619060606
		1060 		 25853 		 0.26035141944885254
		1061 		 27727 		 1.0685690641403198
		1062 		 1172 		 Attack Failed delta 0
		1063 		 25272 		 0.13313667476177216
		1064 		 25485 		 1.833938717842102
		1065 		 26109 		 0.8990808129310608
		1066 		 24798 		 3.0197688829503022e-06
		1067 		 24770 		 0.002245141426101327
		1068 		 24563 		 1.034610900641289e-13
		1069 		 24853 		 0.0025160792283713818
		1070 		 25493 		 0.1696195900440216
		1071 		 24995 		 0.7186009883880615
		1072 		 24597 		 9.56552383968301e-08
		1073 		 24658 		 2.5801637093536556e-07
		1074 		 24823 		 3.5247903724666685e-05
		1075 		 25146 		 0.20000313222408295
		1076 		 25002 		 0.005105792079120874
		1077 		 24591 		 1.043153829982657e-07
		1078 		 24625 		 2.0187040661312494e-07
		1079 		 24801 		 0.00019992224406450987
		1080 		 24607 		 1.1738445948594745e-07
		1081 		 24683 		 5.014190946894814e-07
		1082 		 24553 		 3.3517100206381656e-08
		1083 		 1449 		 Attack Failed delta 0
		1084 		 25313 		 5.233305931091309
		1085 		 25077 		 0.008571723476052284
		1086 		 23117 		 Attack Failed delta 0
		1087 		 24789 		 3.358264564212732e-07
		1088 		 2387 		 Attack Failed delta 0
		1089 		 24551 		 5.991337559407839e-08
		1090 		 24799 		 0.0020719070453196764
		1091 		 24635 		 1.9475218948628026e-07
		1092 		 24581 		 2.224529112027085e-07
		1093 		 24553 		 1.4370218082149222e-07
		1094 		 25285 		 0.037881966680288315
		1095 		 25237 		 0.026647746562957764
		1096 		 3089 		 Attack Failed delta 0
		1097 		 25218 		 0.029410915449261665
		1098 		 24849 		 0.001065018237568438
		1099 		 24760 		 0.0011881293030455709
		1100 		 25787 		 2.0369319915771484
		1101 		 24582 		 2.928528033407929e-07
		1102 		 25519 		 1.6824405193328857
		1103 		 24849 		 0.00019817687280010432
		1104 		 24912 		 0.013902575708925724
		1105 		 25050 		 0.07906030118465424
		1106 		 26261 		 1.5186442136764526
		1107 		 1744 		 Attack Failed delta 0
		1108 		 24937 		 0.0007258830592036247
		1109 		 25369 		 0.17057980597019196
		1110 		 26134 		 0.8814249634742737
		1111 		 24556 		 3.376243173382719e-14
		1112 		 3091 		 Attack Failed delta 0
		1113 		 25737 		 0.29496121406555176
		1114 		 24662 		 4.5741296617052285e-07
		1115 		 24570 		 2.996864907345298e-07
		1116 		 24588 		 2.2060871174289787e-07
		1117 		 24729 		 2.024433030101136e-07
		1118 		 24844 		 0.012992704287171364
		1119 		 24591 		 5.563841796174529e-07
		1120 		 24899 		 0.009823910892009735
		1121 		 24665 		 3.544550111200806e-07
		1122 		 3850 		 Attack Failed delta 0
		1123 		 27121 		 1.5051748752593994
		1124 		 6432 		 Attack Failed delta 0
		1125 		 24584 		 9.6269303292984e-12
		1126 		 25860 		 0.09492530673742294
		1127 		 24655 		 1.6188431573027628e-07
		1128 		 7392 		 Attack Failed delta 0
		1129 		 25390 		 0.1780649572610855
		1130 		 25221 		 0.05818524956703186
		1131 		 24745 		 2.4430213670711964e-05
		1132 		 25097 		 0.40724480152130127
		1133 		 24725 		 6.7639634835359175e-06
		1134 		 25018 		 1.2854517698287964
		1135 		 24604 		 1.995970251300605e-07
		1136 		 25337 		 0.31006476283073425
		1137 		 25143 		 0.16404235363006592
		1138 		 24603 		 2.5246544055335107e-07
		1139 		 25212 		 0.20428718626499176
		1140 		 24737 		 0.00010536447371123359
		1141 		 25314 		 0.007039584685117006
		1142 		 13934 		 Attack Failed delta 0
		1143 		 24618 		 9.072367390672298e-08
		1144 		 24887 		 0.0014747434761375189
		1145 		 24786 		 3.313414708827622e-05
		1146 		 24680 		 3.555001910626743e-07
		1147 		 24608 		 1.9354561686668603e-07
		1148 		 25635 		 0.3812890350818634
		1149 		 24914 		 0.0020476323552429676
		1150 		 24853 		 0.009378056973218918
		1151 		 1449 		 Attack Failed delta 0
		1152 		 24561 		 2.594523778043367e-07
		1153 		 24597 		 3.795437919507094e-07
		1154 		 24935 		 0.13072344660758972
